request,latency,mem
epigenomics_5763_entry_0,1.0,1.0
epigenomics_5763_fastqSplit_0,51.19953564917921,94.35037766540077
epigenomics_5763_fastqSplit_1,70.63633479500584,98.62428933977465
epigenomics_5763_filterContams_0,12.975473196599316,58.55597298503843
epigenomics_5763_filterContams_1,22.15364163303853,65.34041609123342
epigenomics_5763_filterContams_2,14.722748682334869,77.45253714810839
epigenomics_5763_filterContams_3,23.420778386015265,53.91382348202511
epigenomics_5763_filterContams_4,25.4912907427736,58.65049425831772
epigenomics_5763_filterContams_5,16.299277289063177,65.98446464944678
epigenomics_5763_filterContams_6,21.829280017772795,66.96610138403494
epigenomics_5763_filterContams_7,20.875962118736343,58.30385530888599
epigenomics_5763_filterContams_8,19.27142326246287,59.3546181476604
epigenomics_5763_filterContams_9,23.403141795189406,66.95972092216934
epigenomics_5763_filterContams_10,22.175251892547248,81.27729727585341
epigenomics_5763_filterContams_11,15.377029136237786,69.15139724238206
epigenomics_5763_filterContams_12,21.05392896844949,63.19879263572134
epigenomics_5763_filterContams_13,16.788511820691852,64.69955120492041
epigenomics_5763_filterContams_14,21.06167777678729,51.56595684323545
epigenomics_5763_filterContams_15,16.46054011879569,55.49032617062463
epigenomics_5763_filterContams_16,21.735209351451417,57.48771672834772
epigenomics_5763_filterContams_17,19.287906130035793,52.29252634115103
epigenomics_5763_filterContams_18,18.65433540612349,60.51296512050305
epigenomics_5763_filterContams_19,28.40648173641976,72.24628410610147
epigenomics_5763_filterContams_20,19.49287970242543,57.28752287478035
epigenomics_5763_filterContams_21,21.648804935667524,76.35573874873076
epigenomics_5763_filterContams_22,22.463250645941756,63.33722875692681
epigenomics_5763_filterContams_23,26.319165906239615,66.02656169693695
epigenomics_5763_filterContams_24,20.597983557470272,68.37655440555781
epigenomics_5763_filterContams_25,24.496256016904812,72.45715841663325
epigenomics_5763_filterContams_26,22.037158991039544,63.93613766478928
epigenomics_5763_filterContams_27,19.37509501547973,61.813837453953624
epigenomics_5763_filterContams_28,17.082741117348558,67.60337753711461
epigenomics_5763_filterContams_29,24.647875104695903,79.65016671874096
epigenomics_5763_filterContams_30,17.440005364545158,52.470147668101845
epigenomics_5763_filterContams_31,18.642303815257428,57.33647175023921
epigenomics_5763_filterContams_32,27.827382459755608,55.23513248617367
epigenomics_5763_filterContams_33,17.389082386682016,67.0357291816962
epigenomics_5763_filterContams_34,21.867655949057088,65.59301314451334
epigenomics_5763_filterContams_35,20.977603582156323,56.33001179174404
epigenomics_5763_filterContams_36,22.659636119661208,64.97479468559087
epigenomics_5763_filterContams_37,23.874285526000143,80.5803453031503
epigenomics_5763_filterContams_38,15.064900148481717,65.39287021549205
epigenomics_5763_filterContams_39,18.504529089190594,59.03254533894698
epigenomics_5763_filterContams_40,18.95430970572011,64.77304746146194
epigenomics_5763_filterContams_41,18.443519804029734,62.245365195435
epigenomics_5763_filterContams_42,20.882168553835253,75.10061460868486
epigenomics_5763_filterContams_43,13.622729297344499,63.70576213829084
epigenomics_5763_filterContams_44,17.99413926037149,61.09830421574339
epigenomics_5763_filterContams_45,20.733673002722867,72.72854437639145
epigenomics_5763_filterContams_46,22.98527169860968,61.878005275373354
epigenomics_5763_filterContams_47,17.612035711490684,62.33250557938165
epigenomics_5763_filterContams_48,17.663964265200683,65.77006546796528
epigenomics_5763_filterContams_49,19.29684737097852,63.37670579773111
epigenomics_5763_filterContams_50,17.360825887681287,71.73006174519963
epigenomics_5763_filterContams_51,14.585898419883781,62.60237334826263
epigenomics_5763_filterContams_52,22.028043800499596,62.153486665364
epigenomics_5763_filterContams_53,18.531049492484385,69.97414300823849
epigenomics_5763_filterContams_54,19.66733090929938,68.47841545859309
epigenomics_5763_filterContams_55,15.820840074612336,54.20913044278984
epigenomics_5763_filterContams_56,21.274664177728237,60.504629090783986
epigenomics_5763_filterContams_57,21.71082227299851,74.21359498632073
epigenomics_5763_filterContams_58,30.497595606095857,69.03099563260707
epigenomics_5763_filterContams_59,25.07051128504046,62.90995276130199
epigenomics_5763_filterContams_60,26.2079337253644,65.60824416981002
epigenomics_5763_filterContams_61,13.666917638682362,64.33898060022007
epigenomics_5763_filterContams_62,24.82447713700231,65.55093990898744
epigenomics_5763_filterContams_63,18.815935098541974,57.85797210746938
epigenomics_5763_filterContams_64,25.507946408456057,55.01301780100216
epigenomics_5763_filterContams_65,18.10286763830755,60.342202560348895
