request,latency,mem
epigenomics_5893_entry_0,1.0,1.0
epigenomics_5893_fastqSplit_0,72.32091395150411,112.15145276918992
epigenomics_5893_fastqSplit_1,66.09576173788801,108.4292901757441
epigenomics_5893_filterContams_0,16.834549065523465,52.9240298097935
epigenomics_5893_filterContams_1,23.498464393810654,45.651521421579446
epigenomics_5893_filterContams_2,22.969622792538193,78.74320058650181
epigenomics_5893_filterContams_3,16.631621787035908,73.39755404370378
epigenomics_5893_filterContams_4,18.180870973567874,71.00549232904942
epigenomics_5893_filterContams_5,18.952714448059893,70.31081940562314
epigenomics_5893_filterContams_6,20.374430929335695,59.780814711629134
epigenomics_5893_filterContams_7,21.925664549236245,64.99503954323043
epigenomics_5893_filterContams_8,15.612267217123417,65.80714992386748
epigenomics_5893_filterContams_9,24.897792359354245,59.652299277358935
epigenomics_5893_filterContams_10,25.268598159484682,64.92836822796056
epigenomics_5893_filterContams_11,19.005088025142378,67.03144304200396
epigenomics_5893_filterContams_12,19.284324118689863,66.80378942256692
epigenomics_5893_filterContams_13,21.179717000443965,73.77189878781095
epigenomics_5893_filterContams_14,19.50258000353716,88.54126434896273
epigenomics_5893_filterContams_15,19.612707638101636,68.52438689852521
epigenomics_5893_filterContams_16,24.244566422231816,71.01834427502817
epigenomics_5893_filterContams_17,23.540524679403614,68.67647917166828
epigenomics_5893_filterContams_18,29.51826199200706,68.14876617326577
epigenomics_5893_filterContams_19,18.13630451210119,68.96317125651052
epigenomics_5893_filterContams_20,23.42390331486177,63.64346224681264
epigenomics_5893_filterContams_21,23.916034994691394,57.40363130585457
epigenomics_5893_filterContams_22,21.360878595830854,51.76221094228842
epigenomics_5893_filterContams_23,17.586310624297187,71.52699550289391
epigenomics_5893_filterContams_24,15.550002149483802,63.36993158057134
epigenomics_5893_filterContams_25,15.193742938288839,71.0960969736742
epigenomics_5893_filterContams_26,20.504417511918387,60.941184081121115
epigenomics_5893_filterContams_27,18.48308445219261,61.23574974696893
epigenomics_5893_filterContams_28,24.857968883875387,74.1747866839209
epigenomics_5893_filterContams_29,18.367805424460244,62.08573409296169
epigenomics_5893_filterContams_30,22.107865577286788,51.601465073832514
epigenomics_5893_filterContams_31,18.09653453552526,71.58481978920388
epigenomics_5893_filterContams_32,15.805600972795697,69.58870882994029
epigenomics_5893_filterContams_33,23.06656549567939,74.0357348110127
epigenomics_5893_filterContams_34,21.060423126306645,52.07175524264623
epigenomics_5893_filterContams_35,24.46710964943393,55.558533268041494
epigenomics_5893_filterContams_36,17.876188417821684,66.42176210438843
epigenomics_5893_filterContams_37,16.868828791657656,66.2691382811968
epigenomics_5893_filterContams_38,21.632762566467736,76.05487142154409
epigenomics_5893_filterContams_39,25.536368594361143,75.90576252089615
epigenomics_5893_filterContams_40,17.296621873790986,63.397716098292975
epigenomics_5893_filterContams_41,17.890456176507428,60.45762298619831
epigenomics_5893_filterContams_42,22.050154600587575,66.0462415799854
epigenomics_5893_filterContams_43,17.89409280956552,61.025751210637665
epigenomics_5893_filterContams_44,13.441180897985523,51.392400648215144
epigenomics_5893_filterContams_45,22.806007206531568,60.19904603514854
epigenomics_5893_filterContams_46,20.202588637346707,68.57159540833905
epigenomics_5893_filterContams_47,21.745998864755833,58.84044636538642
epigenomics_5893_filterContams_48,15.595385800320892,71.0697381567457
epigenomics_5893_filterContams_49,16.273036452320152,52.470540230062156
epigenomics_5893_filterContams_50,21.20222444191567,70.9821396562857
epigenomics_5893_filterContams_51,17.173201209814934,70.86713989137988
epigenomics_5893_filterContams_52,22.34521759663203,65.08966022675057
epigenomics_5893_filterContams_53,16.75391149166692,53.912972783305335
epigenomics_5893_filterContams_54,20.502734921515174,68.53022400914107
epigenomics_5893_filterContams_55,20.47250826127988,61.32903608386023
epigenomics_5893_filterContams_56,22.001514536938846,75.86085329642881
epigenomics_5893_filterContams_57,18.930559456027012,78.0924754883447
epigenomics_5893_filterContams_58,21.536742898796557,75.57212481362161
epigenomics_5893_filterContams_59,22.578749056748286,61.43688726959359
epigenomics_5893_filterContams_60,17.134242728163308,62.064227041810796
epigenomics_5893_filterContams_61,19.483725900351917,60.065526010369354
