request,latency,mem
epigenomics_1583_entry_0,1.0,1.0
epigenomics_1583_fastqSplit_0,61.340118885853805,88.9136053190714
epigenomics_1583_fastqSplit_1,57.69028906375017,92.50677953898565
epigenomics_1583_filterContams_0,21.03335874051422,72.2717535760365
epigenomics_1583_filterContams_1,17.588427061474768,68.45324408017336
epigenomics_1583_filterContams_2,17.043413005615907,69.49927826186178
epigenomics_1583_filterContams_3,18.410965006691967,76.31042379756981
epigenomics_1583_filterContams_4,17.776354837898204,65.43085934819169
epigenomics_1583_filterContams_5,13.213457082836092,59.47317044673566
epigenomics_1583_filterContams_6,17.986639213940595,67.06291354562991
epigenomics_1583_filterContams_7,16.069100013996362,75.84846062477193
epigenomics_1583_filterContams_8,19.901805647074514,65.946213721349
epigenomics_1583_filterContams_9,23.866936989500086,54.64500591873063
epigenomics_1583_filterContams_10,22.32676680822461,77.8938251376633
epigenomics_1583_filterContams_11,23.201599269656676,52.83045109468971
epigenomics_1583_filterContams_12,20.74799751123555,62.38661168330712
epigenomics_1583_filterContams_13,18.61663154380792,85.6043876879172
epigenomics_1583_filterContams_14,21.141353681084748,62.85888717284836
epigenomics_1583_filterContams_15,21.835436959894857,68.85609503551966
epigenomics_1583_filterContams_16,26.167746828191838,44.013829498291415
epigenomics_1583_filterContams_17,19.981577625858595,62.01433158349003
epigenomics_1583_filterContams_18,20.72982227516851,75.92148202203217
epigenomics_1583_filterContams_19,19.069745046758687,78.54429721871493
epigenomics_1583_filterContams_20,17.284057290448203,63.86625507890168
epigenomics_1583_filterContams_21,19.10718980370028,70.15525385282906
epigenomics_1583_filterContams_22,20.55889490014322,67.56682555028561
epigenomics_1583_filterContams_23,23.749064629369336,74.76778688427233
epigenomics_1583_filterContams_24,22.12792917166773,61.523501273563255
epigenomics_1583_filterContams_25,23.11737631400054,60.672070004947884
epigenomics_1583_filterContams_26,13.29152517764572,65.28596708518951
epigenomics_1583_filterContams_27,19.17427094083295,60.55623536664939
epigenomics_1583_filterContams_28,22.779176896904588,59.10879192942251
epigenomics_1583_filterContams_29,20.93890113617941,77.14410249106481
epigenomics_1583_filterContams_30,16.477415153196283,71.59163150878291
epigenomics_1583_filterContams_31,16.810494480923957,64.98091003050804
epigenomics_1583_filterContams_32,20.782058434648256,78.69682605271481
epigenomics_1583_filterContams_33,22.151252388430287,72.49433899160958
epigenomics_1583_filterContams_34,21.02418292308778,57.433242844382264
epigenomics_1583_filterContams_35,26.827222981154964,67.14011333824216
epigenomics_1583_filterContams_36,18.801944343499844,63.25733228990799
epigenomics_1583_filterContams_37,22.199956738207536,69.53839052675507
epigenomics_1583_filterContams_38,20.79377937370744,69.48990281618916
epigenomics_1583_filterContams_39,18.763398033468434,71.62490067209475
epigenomics_1583_filterContams_40,20.140670407186224,68.4372412781182
epigenomics_1583_filterContams_41,18.7642472861784,56.67960987314173
epigenomics_1583_filterContams_42,23.900015538461204,66.91252423600848
epigenomics_1583_filterContams_43,26.408034164988088,59.18996776478156
epigenomics_1583_filterContams_44,18.96836162507227,81.0538680548637
epigenomics_1583_filterContams_45,16.69843804916551,60.328817302303314
epigenomics_1583_filterContams_46,15.432370474533162,64.57218305593545
epigenomics_1583_filterContams_47,18.512847430661836,61.604624266641295
epigenomics_1583_filterContams_48,16.970422434188386,63.42489879073747
epigenomics_1583_filterContams_49,21.449789289793845,60.820548125610486
epigenomics_1583_filterContams_50,18.226009556101925,64.64172298055553
epigenomics_1583_filterContams_51,13.406363196522499,63.89315206815132
epigenomics_1583_filterContams_52,23.86847581470468,53.67828927652114
epigenomics_1583_filterContams_53,17.88001759542259,62.48182418949513
epigenomics_1583_filterContams_54,20.246076580427818,54.67877540219511
epigenomics_1583_filterContams_55,22.229677407768065,55.22255388065493
epigenomics_1583_filterContams_56,21.275677984648816,65.25135311531274
epigenomics_1583_filterContams_57,24.72502654354264,64.77331086918853
epigenomics_1583_filterContams_58,21.4695029281062,54.07784900980997
epigenomics_1583_filterContams_59,21.643209344858825,67.8942278758804
epigenomics_1583_filterContams_60,25.68327505437488,67.98585336049162
epigenomics_1583_filterContams_61,19.731455159893354,76.5540151524537
epigenomics_1583_filterContams_62,23.99064002688597,59.059577663054704
epigenomics_1583_filterContams_63,20.357888614645148,72.52501598149672
epigenomics_1583_filterContams_64,20.48731828092298,63.27363439653534
epigenomics_1583_filterContams_65,16.93813617915496,68.72138316824989
epigenomics_1583_filterContams_66,13.308044625273215,66.09514958080199
epigenomics_1583_filterContams_67,19.905465473483385,59.23466913833653
epigenomics_1583_filterContams_68,19.67397795274903,59.9567483931053
epigenomics_1583_filterContams_69,18.397630296899923,69.59611977779936
epigenomics_1583_filterContams_70,19.507880260503608,65.64323943889354
epigenomics_1583_filterContams_71,20.79311035156474,36.51553572993238
epigenomics_1583_filterContams_72,22.851858258749402,55.76215816865289
epigenomics_1583_filterContams_73,11.726989909193538,58.718224329729395
epigenomics_1583_filterContams_74,22.50926526530873,69.11751731638373
epigenomics_1583_filterContams_75,21.976735478356765,54.13609039707827
epigenomics_1583_filterContams_76,22.139925454121993,71.01205678583545
epigenomics_1583_filterContams_77,23.725277521054622,55.04380409421532
epigenomics_1583_filterContams_78,25.933073186176053,53.46259443597114
epigenomics_1583_filterContams_79,22.062080871734736,82.64823917398996
epigenomics_1583_filterContams_80,17.185876377041215,62.83091178949365
epigenomics_1583_filterContams_81,19.090591944829896,51.72486052815009
epigenomics_1583_filterContams_82,21.770208062441533,64.63303142809905
epigenomics_1583_filterContams_83,25.54006099746522,69.85741724500164
epigenomics_1583_filterContams_84,14.67921926451632,57.82447173821181
epigenomics_1583_filterContams_85,22.930638977333963,65.64923207662117
epigenomics_1583_filterContams_86,20.789472570708142,59.976057530590865
epigenomics_1583_filterContams_87,24.856316340515388,60.24702562231654
epigenomics_1583_filterContams_88,19.15724860258131,62.70136242766609
epigenomics_1583_filterContams_89,17.063993842511103,49.74917823011289
epigenomics_1583_filterContams_90,25.486471220245726,70.55500377797892
epigenomics_1583_filterContams_91,14.955067794542837,66.89809887164458
epigenomics_1583_filterContams_92,20.93995804807505,69.95807953678931
epigenomics_1583_filterContams_93,13.501627109509252,69.8137121244356
epigenomics_1583_filterContams_94,19.03941128386613,72.8652169229795
epigenomics_1583_filterContams_95,18.22215246248901,67.89033561667286
epigenomics_1583_filterContams_96,19.947935217343524,59.04032861331506
epigenomics_1583_filterContams_97,20.408422244939946,60.37416739403884
epigenomics_1583_filterContams_98,17.405913906061507,74.41095111662862
epigenomics_1583_filterContams_99,18.767175742360802,64.66634977814476
epigenomics_1583_filterContams_100,21.42437151648671,73.07955288648125
epigenomics_1583_filterContams_101,21.619797954438237,61.67129156015544
epigenomics_1583_filterContams_102,22.87499734265358,67.28443396688995
epigenomics_1583_filterContams_103,19.168454158980087,58.89163233483268
epigenomics_1583_filterContams_104,16.285956756690535,70.04482758813332
epigenomics_1583_filterContams_105,20.0769424417217,72.13490496547676
epigenomics_1583_filterContams_106,23.372408897518586,49.77832258081571
epigenomics_1583_filterContams_107,20.992340107345417,70.80270703471932
epigenomics_1583_filterContams_108,21.691462205240068,66.33809048519478
epigenomics_1583_filterContams_109,19.1121433115625,64.47251847097058
epigenomics_1583_filterContams_110,19.128797255094085,62.492044288338235
epigenomics_1583_filterContams_111,21.35501460602542,62.30261446464027
epigenomics_1583_filterContams_112,21.932764013542958,61.75796176714319
epigenomics_1583_filterContams_113,18.312246945713042,77.43440989007554
epigenomics_1583_filterContams_114,20.65079762075538,70.58204493502694
epigenomics_1583_filterContams_115,23.734044264327355,63.55488013957237
epigenomics_1583_filterContams_116,23.316337610423243,69.37173878853531
epigenomics_1583_filterContams_117,21.84239175565279,79.74512557127136
epigenomics_1583_filterContams_118,18.31230460716482,71.02924002049983
epigenomics_1583_filterContams_119,17.821320775238927,75.11780316655259
epigenomics_1583_filterContams_120,23.733129351562987,57.92587583683292
epigenomics_1583_filterContams_121,23.46906383033494,69.2512715825433
epigenomics_1583_filterContams_122,20.08208103460358,50.94894423786419
epigenomics_1583_filterContams_123,20.230962780938302,57.94045824021874
epigenomics_1583_filterContams_124,19.920653583085322,61.42875080725823
epigenomics_1583_filterContams_125,22.872596578534118,63.65075752465445
epigenomics_1583_filterContams_126,20.481594011888745,60.96337914146827
epigenomics_1583_filterContams_127,20.27209448501942,72.06284457907134
epigenomics_1583_filterContams_128,18.543292057162635,70.75476591030046
epigenomics_1583_filterContams_129,20.920849075133056,70.01975321283578
epigenomics_1583_filterContams_130,17.09321894701508,70.98264581847347
epigenomics_1583_filterContams_131,14.938936680247778,64.78700368977422
epigenomics_1583_filterContams_132,15.512354438492011,78.30230737865486
epigenomics_1583_filterContams_133,23.757898763491752,61.65478375853318
epigenomics_1583_filterContams_134,22.77537628234964,68.40293895739585
epigenomics_1583_filterContams_135,17.64886012849509,55.68049986283542
epigenomics_1583_filterContams_136,21.169129654818608,61.308398884064054
epigenomics_1583_filterContams_137,22.361056876851872,59.546397653191576
epigenomics_1583_filterContams_138,21.228511502175767,80.12761965369144
epigenomics_1583_filterContams_139,22.86687944901378,63.79073727936799
epigenomics_1583_filterContams_140,21.44714394041921,67.24743481851557
epigenomics_1583_filterContams_141,16.182497921828045,61.69534560324091
epigenomics_1583_filterContams_142,19.712036083390398,64.31514544506646
epigenomics_1583_filterContams_143,20.70592380668026,64.40727453407963
epigenomics_1583_filterContams_144,24.320841478422288,78.21935484800862
epigenomics_1583_filterContams_145,17.535260166440395,49.91109980020173
epigenomics_1583_filterContams_146,18.70699541134044,49.48083260251472
epigenomics_1583_filterContams_147,22.399538049775785,56.85109651617871
epigenomics_1583_filterContams_148,23.754662172141824,72.6308313650136
epigenomics_1583_filterContams_149,18.279236951114598,67.25839860612865
epigenomics_1583_filterContams_150,24.279709265346952,65.58207398049784
epigenomics_1583_filterContams_151,25.896977894809787,60.23306176664329
epigenomics_1583_filterContams_152,13.248728870218835,66.82111890552345
epigenomics_1583_filterContams_153,18.158776847643946,68.87517428227841
epigenomics_1583_filterContams_154,17.91080336121457,48.50220036776324
epigenomics_1583_filterContams_155,17.424106075992185,68.14104324802243
epigenomics_1583_filterContams_156,17.172814959811966,63.885417450801405
epigenomics_1583_filterContams_157,20.366949127216,54.87949733550627
epigenomics_1583_filterContams_158,16.509572530549434,80.934762049056
epigenomics_1583_filterContams_159,19.938905709978293,56.51259032065215
epigenomics_1583_filterContams_160,25.092382206076532,73.51958308708653
epigenomics_1583_filterContams_161,22.81302802624283,65.66447223178692
epigenomics_1583_filterContams_162,14.669374016520333,70.88030515138044
epigenomics_1583_filterContams_163,20.653380605559573,62.72145502316776
epigenomics_1583_filterContams_164,15.367155199587135,63.71982701004656
epigenomics_1583_filterContams_165,19.256571125489067,65.75867122669172
epigenomics_1583_filterContams_166,22.40621741055106,69.9062588617372
epigenomics_1583_filterContams_167,19.19902829617199,69.8028168215827
epigenomics_1583_filterContams_168,20.10588774835957,70.44223662205309
epigenomics_1583_filterContams_169,15.329903023289672,67.01899679644141
epigenomics_1583_filterContams_170,29.060261162422886,68.7211488736714
epigenomics_1583_filterContams_171,22.429186614673625,56.228556383426465
epigenomics_1583_filterContams_172,19.489614293419223,74.2413108779098
epigenomics_1583_filterContams_173,20.11317685740095,56.31127732813595
epigenomics_1583_filterContams_174,17.299929862786808,89.58401226439099
epigenomics_1583_filterContams_175,18.213814394472404,55.300840764979355
epigenomics_1583_filterContams_176,18.117965670526544,61.71881928139472
epigenomics_1583_filterContams_177,22.192372016178236,81.496824987238
epigenomics_1583_filterContams_178,19.014970400539305,45.09048914277908
