request,latency,mem
epigenomics_7504_entry_0,1.0,1.0
epigenomics_7504_fastqSplit_0,64.22223382747106,78.20730085577584
epigenomics_7504_fastqSplit_1,55.33320430294914,96.30207444201959
epigenomics_7504_filterContams_0,20.46389300965556,57.68637371796403
epigenomics_7504_filterContams_1,23.488954574559948,64.85639639030612
epigenomics_7504_filterContams_2,23.189137702465906,67.61359235990679
epigenomics_7504_filterContams_3,16.170396176449678,85.68462539796778
epigenomics_7504_filterContams_4,17.619942698315548,71.3735140278047
epigenomics_7504_filterContams_5,23.298468599900612,65.8108903131022
epigenomics_7504_filterContams_6,24.81704786244567,71.09972624282386
epigenomics_7504_filterContams_7,19.188425318931127,69.59406090006917
epigenomics_7504_filterContams_8,14.991975910095679,64.07854894161264
epigenomics_7504_filterContams_9,19.677125160683683,65.22717306904048
epigenomics_7504_filterContams_10,18.984682989843158,70.16902931512601
epigenomics_7504_filterContams_11,18.508342599666598,63.533602098686835
epigenomics_7504_filterContams_12,17.62011919282216,53.147871152725
epigenomics_7504_filterContams_13,18.410748393328852,71.32484395333276
epigenomics_7504_filterContams_14,21.47842160086801,78.99470349798662
epigenomics_7504_filterContams_15,21.284378991016194,76.68045298977947
epigenomics_7504_filterContams_16,15.3768151651993,63.69276996560101
epigenomics_7504_filterContams_17,19.76806934971387,68.75157236862995
epigenomics_7504_filterContams_18,18.18363066500362,60.451669527880306
epigenomics_7504_filterContams_19,24.395300291923746,69.71628606530838
epigenomics_7504_filterContams_20,21.96145550603477,66.29256460965019
epigenomics_7504_filterContams_21,22.91595889911031,63.344657011775176
epigenomics_7504_filterContams_22,16.067576043759274,68.91879525165724
epigenomics_7504_filterContams_23,17.354097598811805,73.0620936691715
epigenomics_7504_filterContams_24,17.814834197175646,60.22039082450727
epigenomics_7504_filterContams_25,18.516147591847897,66.61604144849682
epigenomics_7504_filterContams_26,16.218372658487453,57.09564070216445
epigenomics_7504_filterContams_27,23.402776988942094,54.657621493242985
epigenomics_7504_filterContams_28,23.134162660058315,66.27472783951323
epigenomics_7504_filterContams_29,16.103662070763015,49.42417451404833
epigenomics_7504_filterContams_30,21.76896782760412,65.93753594114101
epigenomics_7504_filterContams_31,20.881349721336434,66.44915690024098
epigenomics_7504_filterContams_32,22.671836992217962,81.71131998839837
epigenomics_7504_filterContams_33,21.175333103699067,74.8156513483197
epigenomics_7504_filterContams_34,21.267796526472313,58.13312165582807
epigenomics_7504_filterContams_35,20.83176215624526,80.64404877056133
epigenomics_7504_filterContams_36,20.148684500082187,67.36472999648625
epigenomics_7504_filterContams_37,17.54842097648702,74.63669146266373
