request,latency,mem
epigenomics_9117_entry_0,1.0,1.0
epigenomics_9117_fastqSplit_0,59.14333501747489,99.16594445399534
epigenomics_9117_fastqSplit_1,43.9642275708442,90.72786345895645
epigenomics_9117_filterContams_0,21.250639259036863,66.52708931076127
epigenomics_9117_filterContams_1,23.49247148416841,58.160336635853575
epigenomics_9117_filterContams_2,19.963391610193792,52.15946703503437
epigenomics_9117_filterContams_3,19.93854092944995,66.26735987655277
epigenomics_9117_filterContams_4,14.575801234457563,61.0055204559575
epigenomics_9117_filterContams_5,18.916304673208913,51.69481819012427
epigenomics_9117_filterContams_6,18.64934567229868,65.52960314952972
epigenomics_9117_filterContams_7,23.718004678827114,65.08192254187713
epigenomics_9117_filterContams_8,24.986235278552858,60.90767117854136
epigenomics_9117_filterContams_9,16.02709967421721,57.21726214453133
epigenomics_9117_filterContams_10,16.13710384252591,64.28669357373067
epigenomics_9117_filterContams_11,22.371253006396017,54.13670873200172
epigenomics_9117_filterContams_12,17.73949600306055,71.44476862742873
epigenomics_9117_filterContams_13,20.564019558915156,55.86624477175321
epigenomics_9117_filterContams_14,26.382002198438826,63.72212956506804
epigenomics_9117_filterContams_15,21.256327194765767,65.38113287556313
epigenomics_9117_filterContams_16,19.076987688181962,57.065140991186546
epigenomics_9117_filterContams_17,20.25453631355572,60.225493544109675
epigenomics_9117_filterContams_18,20.663564831382494,62.53201144159922
epigenomics_9117_filterContams_19,25.406269053489055,59.526054967727625
epigenomics_9117_filterContams_20,18.73431938680442,86.52197450521265
epigenomics_9117_filterContams_21,18.78451452666235,63.57583698209898
epigenomics_9117_filterContams_22,24.925454690899453,76.37710556484141
epigenomics_9117_filterContams_23,24.75702619011845,51.205048762212755
epigenomics_9117_filterContams_24,17.04249771948269,65.01320861295666
epigenomics_9117_filterContams_25,17.823045577241302,70.9389671778544
epigenomics_9117_filterContams_26,20.03977345737121,51.978491585475496
epigenomics_9117_filterContams_27,15.704800881117164,55.12765767571115
epigenomics_9117_filterContams_28,19.59026208537657,60.5026799673722
epigenomics_9117_filterContams_29,23.5097668931176,57.09671705909622
epigenomics_9117_filterContams_30,22.620161848123953,63.50452203513652
epigenomics_9117_filterContams_31,19.499080800181254,69.50332574470502
epigenomics_9117_filterContams_32,22.10295142371217,66.63300577592965
epigenomics_9117_filterContams_33,21.195258261446334,62.549221416320385
epigenomics_9117_filterContams_34,20.27125029401367,58.81879807115436
epigenomics_9117_filterContams_35,20.081752758195154,73.25311390230512
epigenomics_9117_filterContams_36,16.098521287830444,61.42700812775507
epigenomics_9117_filterContams_37,21.940618346844477,74.10240938136812
epigenomics_9117_filterContams_38,19.205094578414332,56.14647304257895
epigenomics_9117_filterContams_39,19.85384882614817,80.01284951804568
epigenomics_9117_filterContams_40,19.838755434801456,57.60067543245722
epigenomics_9117_filterContams_41,20.425667703272318,56.88310691481244
epigenomics_9117_filterContams_42,15.63010457128582,55.20106818208147
epigenomics_9117_filterContams_43,16.990684069709012,75.13194900377411
epigenomics_9117_filterContams_44,19.731967666239253,58.44064772403835
epigenomics_9117_filterContams_45,20.611207862375966,53.37531593335976
epigenomics_9117_filterContams_46,21.305135973705386,60.483346416465096
epigenomics_9117_filterContams_47,16.997756919125962,69.70917259664442
epigenomics_9117_filterContams_48,20.719009485060592,76.13281669109983
epigenomics_9117_filterContams_49,18.484689163387934,70.32018077550073
epigenomics_9117_filterContams_50,22.097434381926977,65.229719458704
epigenomics_9117_filterContams_51,20.21994104136156,61.23492336873251
epigenomics_9117_filterContams_52,19.407698924043185,57.00563725098409
epigenomics_9117_filterContams_53,21.42211224821041,61.03818587930953
epigenomics_9117_filterContams_54,18.215209056956844,66.66049751279002
epigenomics_9117_filterContams_55,20.416116326565884,60.760706917559915
epigenomics_9117_filterContams_56,15.060074618866928,70.49757411286114
epigenomics_9117_filterContams_57,21.19951041609157,69.75819067357062
epigenomics_9117_filterContams_58,21.77566716370324,57.69140293821241
epigenomics_9117_filterContams_59,23.745379151142803,60.30893788811801
epigenomics_9117_filterContams_60,19.205686753370212,67.43050471845682
epigenomics_9117_filterContams_61,18.95052188566094,60.97687971926709
epigenomics_9117_filterContams_62,17.84251033833216,60.106567260395295
epigenomics_9117_filterContams_63,21.455775909834262,74.73187723996756
epigenomics_9117_filterContams_64,19.633362779142086,76.76552764190424
epigenomics_9117_filterContams_65,13.813001119064385,71.37970120807621
epigenomics_9117_filterContams_66,20.937790878600637,65.82137764194117
epigenomics_9117_filterContams_67,22.309367620974992,74.26125430610702
epigenomics_9117_filterContams_68,23.21709737479629,72.40203907083715
epigenomics_9117_filterContams_69,17.98962567207618,54.93704397146058
epigenomics_9117_filterContams_70,14.169795743763334,63.546493010830886
epigenomics_9117_filterContams_71,23.763506052365507,75.53755411834659
epigenomics_9117_filterContams_72,20.195498453498107,63.92641149473864
epigenomics_9117_filterContams_73,15.738075944288287,57.46273413328919
epigenomics_9117_filterContams_74,19.093869120616105,66.34380833757838
epigenomics_9117_filterContams_75,16.76391038180232,73.67058144783229
epigenomics_9117_filterContams_76,20.53641455949063,83.74108863679244
epigenomics_9117_filterContams_77,19.050522049575658,63.80080252258755
epigenomics_9117_filterContams_78,18.682449092743298,58.516731283306704
epigenomics_9117_filterContams_79,19.34878292364968,59.680776322832074
epigenomics_9117_filterContams_80,20.005066003001055,70.69666579584522
epigenomics_9117_filterContams_81,19.724040406095526,66.54570162503965
epigenomics_9117_filterContams_82,15.556359406911625,65.46003134670471
epigenomics_9117_filterContams_83,21.40815834173805,78.77604882727867
epigenomics_9117_filterContams_84,33.72679430836874,49.20684568085672
epigenomics_9117_filterContams_85,21.397118862374302,58.0222828327089
epigenomics_9117_filterContams_86,24.463632709888756,59.09837648078467
epigenomics_9117_filterContams_87,20.396184991493293,55.953708577122505
epigenomics_9117_filterContams_88,16.360364053191066,63.777900343032364
epigenomics_9117_filterContams_89,19.714378740426625,80.31942651868432
epigenomics_9117_filterContams_90,28.652845608775024,73.85865637227806
epigenomics_9117_filterContams_91,24.328993799609997,57.2791998659185
epigenomics_9117_filterContams_92,23.049899652365283,57.82722717548844
epigenomics_9117_filterContams_93,21.730155113128212,57.83632489698701
epigenomics_9117_filterContams_94,20.628974285831816,59.222091935681924
epigenomics_9117_filterContams_95,16.04188695070775,72.34075863460573
epigenomics_9117_filterContams_96,17.73273008900569,61.74214050080617
epigenomics_9117_filterContams_97,19.454914264978395,62.85786923745143
epigenomics_9117_filterContams_98,17.154305926123218,59.20505246082608
epigenomics_9117_filterContams_99,13.86557768449756,66.91078981763827
epigenomics_9117_filterContams_100,23.810673674971095,51.37184317959359
epigenomics_9117_filterContams_101,18.347063008721832,56.43894498903752
epigenomics_9117_filterContams_102,20.949790977688647,67.60444975262735
epigenomics_9117_filterContams_103,18.66939011793484,69.8979269284907
epigenomics_9117_filterContams_104,17.652075076033828,56.68063936774665
epigenomics_9117_filterContams_105,20.50486380831394,60.75895700025093
epigenomics_9117_filterContams_106,22.099296157686375,72.20730513699085
epigenomics_9117_filterContams_107,23.55600232483819,68.88914798929555
epigenomics_9117_filterContams_108,24.030159714895387,57.619582858233386
epigenomics_9117_filterContams_109,21.895896177215356,55.00955353681953
epigenomics_9117_filterContams_110,27.073767721583124,69.90098183656545
epigenomics_9117_filterContams_111,21.02623636068877,64.05184344756275
epigenomics_9117_filterContams_112,18.42873944916826,70.09847990392745
epigenomics_9117_filterContams_113,16.291952029071382,67.27877244412845
epigenomics_9117_filterContams_114,18.545290193005144,65.01293219045299
epigenomics_9117_filterContams_115,22.008232210866993,57.82532334247212
epigenomics_9117_filterContams_116,22.967197806450127,60.21622020749334
epigenomics_9117_filterContams_117,24.45340353591944,75.39495618349908
epigenomics_9117_filterContams_118,23.508718707007645,72.85060612235088
epigenomics_9117_filterContams_119,16.994360746649683,67.84441891306157
epigenomics_9117_filterContams_120,15.91439184183188,61.425866425739585
epigenomics_9117_filterContams_121,15.588418928466838,65.57609488179781
epigenomics_9117_filterContams_122,25.15281387976114,73.17454653204318
epigenomics_9117_filterContams_123,22.507864044936014,56.70610817480203
epigenomics_9117_filterContams_124,19.33026015075209,62.05995061370033
epigenomics_9117_filterContams_125,19.379249698765364,53.75016597662167
epigenomics_9117_filterContams_126,17.707961641278835,65.26885265954981
epigenomics_9117_filterContams_127,21.75841059344685,70.97319433653276
epigenomics_9117_filterContams_128,26.08485175804274,69.98741732018635
epigenomics_9117_filterContams_129,19.77741658411049,55.186810007745535
epigenomics_9117_filterContams_130,19.758136232115152,53.336247840216174
epigenomics_9117_filterContams_131,18.392574357813842,60.37019892835464
epigenomics_9117_filterContams_132,21.055664582429465,55.44224357481907
epigenomics_9117_filterContams_133,15.065865711551453,51.06938372804548
epigenomics_9117_filterContams_134,21.90262250935118,59.64388362955615
epigenomics_9117_filterContams_135,22.4434078745461,66.66279786427631
