request,latency,mem
epigenomics_8521_entry_0,1.0,1.0
epigenomics_8521_fastqSplit_0,52.88653499290656,104.65019150034311
epigenomics_8521_fastqSplit_1,62.94680978633637,102.71610868570907
epigenomics_8521_filterContams_0,19.85215637967729,65.01898898978767
epigenomics_8521_filterContams_1,17.271403495019413,81.24573364184192
epigenomics_8521_filterContams_2,13.039554381680471,55.637230557355515
epigenomics_8521_filterContams_3,20.446467138507554,65.10841748894455
epigenomics_8521_filterContams_4,22.969482617102976,57.90824788784486
epigenomics_8521_filterContams_5,25.83633877188396,60.82694803585834
epigenomics_8521_filterContams_6,19.48811339866057,66.7957440353781
epigenomics_8521_filterContams_7,14.125341959591893,58.703729331040925
epigenomics_8521_filterContams_8,15.374663671033753,64.72443949258817
epigenomics_8521_filterContams_9,20.831319682872433,71.62811947519707
epigenomics_8521_filterContams_10,19.884747854377764,64.41685471232859
epigenomics_8521_filterContams_11,20.771995467529575,65.86744387958251
epigenomics_8521_filterContams_12,17.410920621027767,61.193364976902856
epigenomics_8521_filterContams_13,25.357490866816562,71.68042056144466
epigenomics_8521_filterContams_14,24.55926696608446,62.844923928565144
epigenomics_8521_filterContams_15,26.428121289626304,80.05444230374013
epigenomics_8521_filterContams_16,13.388282744925675,62.82247865491986
epigenomics_8521_filterContams_17,22.433674351996235,50.631993652757636
epigenomics_8521_filterContams_18,21.463026228690502,69.5019228920545
epigenomics_8521_filterContams_19,22.016867144000017,61.43984472960929
epigenomics_8521_filterContams_20,19.66148329787109,66.12167252217255
epigenomics_8521_filterContams_21,16.416193055254258,54.74762883914417
epigenomics_8521_filterContams_22,19.705927724486813,63.27830044373045
epigenomics_8521_filterContams_23,20.81418919153421,76.57566603552021
epigenomics_8521_filterContams_24,21.96073076261425,60.25649901052894
epigenomics_8521_filterContams_25,20.956890168444897,61.38397931923874
epigenomics_8521_filterContams_26,22.376890853647836,50.87924149788023
epigenomics_8521_filterContams_27,22.150594722923003,72.45562740638057
epigenomics_8521_filterContams_28,18.634864755644784,56.7643234627846
epigenomics_8521_filterContams_29,19.447503052566674,56.316529960460436
epigenomics_8521_filterContams_30,17.872753439108646,75.34494400810158
epigenomics_8521_filterContams_31,17.59502293067025,72.51928503820731
epigenomics_8521_filterContams_32,16.957708884635135,64.08683364495971
epigenomics_8521_filterContams_33,20.216089582026264,64.04228188869217
epigenomics_8521_filterContams_34,17.539901209363016,44.75732892637686
epigenomics_8521_filterContams_35,18.200615977345272,66.31688927098222
epigenomics_8521_filterContams_36,15.69836628238248,76.526561401859
epigenomics_8521_filterContams_37,26.028283715465562,53.98317886772616
epigenomics_8521_filterContams_38,19.65130934577209,65.83436155071526
epigenomics_8521_filterContams_39,26.220472058455343,65.52910619119304
epigenomics_8521_filterContams_40,22.01329109177094,68.04073881653088
epigenomics_8521_filterContams_41,20.075703450377727,55.62579670146708
epigenomics_8521_filterContams_42,19.583539718288907,79.65232669481965
epigenomics_8521_filterContams_43,15.283392606022474,70.28659317533165
epigenomics_8521_filterContams_44,23.868116047917624,66.08424442368076
epigenomics_8521_filterContams_45,20.80830039078046,60.838733796406935
epigenomics_8521_filterContams_46,15.95487697213038,74.70289090496414
epigenomics_8521_filterContams_47,17.55441088084519,69.44808207116446
epigenomics_8521_filterContams_48,21.37536479593835,72.92640023853478
epigenomics_8521_filterContams_49,20.445297321295346,77.0355179979217
epigenomics_8521_filterContams_50,22.941421066871918,69.20723371400858
epigenomics_8521_filterContams_51,22.961491837718,59.8633339309894
epigenomics_8521_filterContams_52,25.05478347221309,62.057963981020805
epigenomics_8521_filterContams_53,21.363578895393168,65.60531006267078
epigenomics_8521_filterContams_54,16.304678310785928,53.12351147054001
epigenomics_8521_filterContams_55,20.407641030466028,56.89693407814199
epigenomics_8521_filterContams_56,21.65828313166323,52.81259149886779
epigenomics_8521_filterContams_57,23.928652424809663,68.45907665192115
epigenomics_8521_filterContams_58,22.331879866618298,62.710152534848376
epigenomics_8521_filterContams_59,21.31367917433019,63.83955298185594
epigenomics_8521_filterContams_60,17.932870736153486,65.05394711985579
epigenomics_8521_filterContams_61,19.292848086062634,64.60454695745639
epigenomics_8521_filterContams_62,22.663812374919214,72.83564534586
epigenomics_8521_filterContams_63,18.753268509621755,48.0947127667843
epigenomics_8521_filterContams_64,18.6079608770406,69.64359061987894
epigenomics_8521_filterContams_65,18.00695359273555,64.41405571892741
epigenomics_8521_filterContams_66,16.06241215452429,62.54166159725689
epigenomics_8521_filterContams_67,24.800524365295296,63.3884319840368
epigenomics_8521_filterContams_68,18.460209184887308,67.28164722595507
epigenomics_8521_filterContams_69,22.52809085778184,72.29963365005018
epigenomics_8521_filterContams_70,19.014195540267924,73.2724184528241
epigenomics_8521_filterContams_71,17.827745886720834,67.2299919754327
epigenomics_8521_filterContams_72,19.578730841285463,63.11953158675785
epigenomics_8521_filterContams_73,22.222160909842795,72.12416217711021
epigenomics_8521_filterContams_74,15.63119488830717,63.54720253688507
epigenomics_8521_filterContams_75,16.3210721295415,57.24709627492377
epigenomics_8521_filterContams_76,21.892633797340185,61.73962033352261
epigenomics_8521_filterContams_77,23.106948896409627,41.25634342568232
epigenomics_8521_filterContams_78,16.238087134079688,85.3136460439947
epigenomics_8521_filterContams_79,20.741675854074405,68.47088967784742
epigenomics_8521_filterContams_80,20.012929445303403,66.72577190713731
epigenomics_8521_filterContams_81,14.741011053654821,70.2317734146906
epigenomics_8521_filterContams_82,16.907222625521626,47.485203698492015
