request,latency,mem
epigenomics_4456_entry_0,1.0,1.0
epigenomics_4456_fastqSplit_0,84.34249165915301,97.71086269505776
epigenomics_4456_fastqSplit_1,60.02291635664212,109.9415006206543
epigenomics_4456_filterContams_0,19.88036190074251,57.185742832464946
epigenomics_4456_filterContams_1,16.80615081348477,64.68358278046321
epigenomics_4456_filterContams_2,20.055769580013006,57.67087731740566
epigenomics_4456_filterContams_3,21.019497834540708,56.815135595533846
epigenomics_4456_filterContams_4,16.321973086476696,75.46681614245004
epigenomics_4456_filterContams_5,19.17461996052818,57.467763289341065
epigenomics_4456_filterContams_6,16.925682003554535,61.94145277193892
epigenomics_4456_filterContams_7,18.859744012428145,59.28425749199273
epigenomics_4456_filterContams_8,19.110581225567405,63.55886776983992
epigenomics_4456_filterContams_9,19.58596808103272,63.42835255695447
epigenomics_4456_filterContams_10,16.442005237433246,55.2020654536446
epigenomics_4456_filterContams_11,14.952176392528632,67.04641587858762
epigenomics_4456_filterContams_12,14.32236532085448,68.84715899344593
epigenomics_4456_filterContams_13,21.52266275817941,64.20716820687205
epigenomics_4456_filterContams_14,23.00972239892116,59.365994350650766
epigenomics_4456_filterContams_15,15.27886339597676,66.54280711857629
epigenomics_4456_filterContams_16,18.28737899218126,57.419429234271426
epigenomics_4456_filterContams_17,20.526058522136562,49.10138679588445
epigenomics_4456_filterContams_18,26.06066872857538,56.099987995823426
epigenomics_4456_filterContams_19,17.253584671888902,67.0882205223162
epigenomics_4456_filterContams_20,18.78300602554862,66.61387539074074
epigenomics_4456_filterContams_21,16.42460190413673,46.67378339988057
epigenomics_4456_filterContams_22,20.29509940505699,63.1040897204667
epigenomics_4456_filterContams_23,23.07352619093851,62.28734409065397
epigenomics_4456_filterContams_24,19.784467265960267,63.55919751250433
epigenomics_4456_filterContams_25,23.097262639420677,53.13046008426663
epigenomics_4456_filterContams_26,14.916138422301866,64.40066495617447
epigenomics_4456_filterContams_27,22.484725495885705,66.77405488339426
epigenomics_4456_filterContams_28,24.932014217391778,65.47760156322653
epigenomics_4456_filterContams_29,19.244122178397184,71.04511037865264
epigenomics_4456_filterContams_30,26.351078629243936,68.96109501209415
epigenomics_4456_filterContams_31,22.980619575160805,61.31636402144411
epigenomics_4456_filterContams_32,18.667290963825593,53.067491762918884
epigenomics_4456_filterContams_33,8.483507697215606,65.63105917740297
epigenomics_4456_filterContams_34,17.218624961771436,57.03644374654726
epigenomics_4456_filterContams_35,21.816717562962506,61.42921018886791
epigenomics_4456_filterContams_36,17.443798593897636,49.64462094354345
epigenomics_4456_filterContams_37,17.680068705623196,54.20068762923487
epigenomics_4456_filterContams_38,19.426519395637335,65.20143795402797
epigenomics_4456_filterContams_39,16.33941197163002,55.21889730846266
epigenomics_4456_filterContams_40,22.692849164100505,57.93526532496032
epigenomics_4456_filterContams_41,16.330470681757767,79.751199074296
epigenomics_4456_filterContams_42,16.22389260421793,61.22747249076568
epigenomics_4456_filterContams_43,21.20873129047589,65.46844733580231
epigenomics_4456_filterContams_44,19.2886884036228,75.07117710373655
epigenomics_4456_filterContams_45,26.88119292921201,54.329807397425625
epigenomics_4456_filterContams_46,23.202541788157912,65.38056578867456
epigenomics_4456_filterContams_47,21.718856476631522,63.83512399820038
epigenomics_4456_filterContams_48,20.25450292752168,60.58214020674781
epigenomics_4456_filterContams_49,19.894964123156104,62.432165520783784
epigenomics_4456_filterContams_50,23.025770944768723,66.74739414728711
epigenomics_4456_filterContams_51,25.72842546963159,70.40706102161946
epigenomics_4456_filterContams_52,19.384533160820705,72.21499607266897
epigenomics_4456_filterContams_53,15.434737534404004,75.46967044771252
epigenomics_4456_filterContams_54,21.88915390390619,44.91388620612051
epigenomics_4456_filterContams_55,23.122051594307614,71.42440411968285
epigenomics_4456_filterContams_56,20.394196777957784,59.13295562311618
epigenomics_4456_filterContams_57,19.846483444063,64.2596009306152
epigenomics_4456_filterContams_58,15.765384732378095,49.33950504458767
epigenomics_4456_filterContams_59,23.40519124628444,66.75187087257962
epigenomics_4456_filterContams_60,18.855499326739512,71.43974588110156
epigenomics_4456_filterContams_61,23.33393589552391,60.85056439469623
epigenomics_4456_filterContams_62,22.431789718500312,76.33428940761411
epigenomics_4456_filterContams_63,24.634295376820216,67.03502588483946
epigenomics_4456_filterContams_64,23.705162207010893,62.65921495111116
epigenomics_4456_filterContams_65,23.352032283685638,47.71329259042612
epigenomics_4456_filterContams_66,19.463136574508244,72.42350716066471
epigenomics_4456_filterContams_67,18.23154970777315,84.509230982885
epigenomics_4456_filterContams_68,20.10516765863701,68.67518883146145
epigenomics_4456_filterContams_69,16.523128541151515,66.39834047535523
epigenomics_4456_filterContams_70,17.160798396046506,73.82131646874929
epigenomics_4456_filterContams_71,22.74276596986443,71.35595670579463
epigenomics_4456_filterContams_72,13.65669848032965,63.11525588358973
epigenomics_4456_filterContams_73,16.983915805403115,57.80502939829634
epigenomics_4456_filterContams_74,17.556373369876287,65.72676725224018
epigenomics_4456_filterContams_75,18.63093375104019,68.9004318105496
epigenomics_4456_filterContams_76,20.907371424990234,61.89498081306704
epigenomics_4456_filterContams_77,24.22713271589597,66.54103932621906
epigenomics_4456_filterContams_78,24.88425808016669,71.16094495956543
epigenomics_4456_filterContams_79,19.69662220467653,67.74627905847511
epigenomics_4456_filterContams_80,24.139976146266847,58.227607648378424
epigenomics_4456_filterContams_81,16.99721634208009,64.32640075834696
epigenomics_4456_filterContams_82,21.1333946640578,65.70891162066988
epigenomics_4456_filterContams_83,17.99993582234142,68.0194859239793
epigenomics_4456_filterContams_84,28.115422930457676,77.38428445413102
epigenomics_4456_filterContams_85,24.333429784698044,57.31543093362325
epigenomics_4456_filterContams_86,22.18796897299488,59.65973575085355
