request,latency,mem
epigenomics_2541_filterContams_103,20.409826145278377,72.34256246562738
epigenomics_2541_filterContams_104,13.976572633680288,64.61083880340678
epigenomics_2541_filterContams_105,17.32572576055393,74.05103088058856
epigenomics_2541_filterContams_106,21.62958908752984,62.33568967071736
epigenomics_2541_filterContams_107,24.79044949163343,70.81558347080856
epigenomics_2541_filterContams_108,26.373573024544786,72.19111803657226
epigenomics_2541_filterContams_109,21.85098529398531,66.39911185114713
epigenomics_2541_filterContams_110,18.00637241074832,69.94066758631347
epigenomics_2541_filterContams_111,19.037516292631565,74.76409708874502
epigenomics_2541_filterContams_112,14.627746617200751,58.342999903482585
epigenomics_2541_filterContams_113,28.33128154161622,72.42392056485139
epigenomics_2541_filterContams_114,25.55917361837269,71.1436909706038
epigenomics_2541_filterContams_115,15.373892390640773,71.37096779995345
epigenomics_2541_filterContams_116,18.451139791962127,74.52718253229585
epigenomics_2541_filterContams_117,18.197353814444867,67.48771559550258
epigenomics_2541_filterContams_118,20.572842284376097,59.180847867372805
epigenomics_2541_filterContams_119,22.800679212347063,47.24188629201988
epigenomics_2541_filterContams_120,15.417656556657853,58.3877471497032
epigenomics_2541_filterContams_121,16.289360236548585,55.115946205580066
epigenomics_2541_filterContams_122,21.687658403490538,67.30735304080537
epigenomics_2541_filterContams_123,16.711769452002656,69.90707441875149
epigenomics_2541_filterContams_124,18.820691389661334,79.70097964498305
epigenomics_2541_filterContams_125,19.545374043574146,81.07797818645918
epigenomics_2541_filterContams_126,16.250537661280365,67.85654155832731
epigenomics_2541_filterContams_127,17.750258540451313,46.59876282342978
epigenomics_2541_filterContams_128,17.15437024831329,64.5769923875382
epigenomics_2541_filterContams_129,15.473105281672456,64.74339628961896
epigenomics_2541_filterContams_130,18.715564798497862,59.93500339057748
epigenomics_2541_filterContams_131,21.105067093163676,59.24820607586841
epigenomics_2541_filterContams_132,22.701978882523477,57.52379370597289
epigenomics_2541_filterContams_133,23.522328535650214,64.21575223341125
epigenomics_2541_filterContams_134,17.359037218594064,57.430320392081846
epigenomics_2541_filterContams_135,16.56109269939798,65.56692225801825
epigenomics_2541_filterContams_136,21.385513203634286,71.79962193945185
epigenomics_2541_filterContams_137,17.627399991058116,63.64858646326631
epigenomics_2541_filterContams_138,18.976188328830588,62.49918062014748
epigenomics_2541_filterContams_139,16.814781919576248,66.38567253624885
epigenomics_2541_filterContams_140,25.8228171425084,72.57110699778606
epigenomics_2541_filterContams_141,19.440106441482552,69.22072052737575
epigenomics_2541_filterContams_142,23.100056010693713,63.64157320696069
epigenomics_2541_filterContams_143,24.506634157476682,71.20616006421909
epigenomics_2541_filterContams_144,19.09455535487798,59.816790555428874
epigenomics_2541_filterContams_145,17.80115902693448,66.35970882125578
epigenomics_2541_filterContams_146,19.337105537092924,69.12504413764229
epigenomics_2541_filterContams_147,16.372751665283584,60.537052672600545
epigenomics_2541_filterContams_148,20.03558529778502,74.42841719956655
epigenomics_2541_filterContams_149,16.20983143813268,65.10099951654341
epigenomics_2541_filterContams_150,20.09500282238124,72.97791962503493
epigenomics_2541_filterContams_151,17.518929032436144,63.76270143047667
epigenomics_2541_filterContams_152,20.533272682965052,69.1829320877223
epigenomics_2541_filterContams_153,16.536526583880836,46.03048176970778
epigenomics_2541_filterContams_154,19.396563969571044,70.55785674443479
epigenomics_2541_filterContams_155,15.003023812689216,64.67792032956596
epigenomics_2541_filterContams_156,22.293265155822553,80.70109938806476
epigenomics_2541_filterContams_157,26.078174176532258,62.951231743386735
epigenomics_2541_filterContams_158,15.92893024572398,66.50941234875675
epigenomics_2541_filterContams_159,21.991589883282415,68.14949602287497
epigenomics_2541_filterContams_160,14.942071897580675,69.31430822599134
epigenomics_2541_filterContams_161,22.468900660669636,73.68410234060876
epigenomics_2541_filterContams_162,21.71012514495675,51.37008148018528
epigenomics_2541_filterContams_163,19.5418997790541,60.34531023424314
epigenomics_2541_filterContams_164,23.183621402477183,61.18331903115919
epigenomics_2541_filterContams_165,17.08294543488783,61.72731030695644
epigenomics_2541_filterContams_166,19.522518858875035,58.28004437771222
epigenomics_2541_filterContams_167,19.309387123314874,68.08503309605399
epigenomics_2541_filterContams_168,21.465372869852732,62.427858449723374
epigenomics_2541_filterContams_169,22.498804226026106,82.51880881543903
epigenomics_2541_filterContams_170,21.145095856744547,65.58783062021709
epigenomics_2541_filterContams_171,19.25198173030027,52.66128813694399
epigenomics_2541_filterContams_172,24.852523039119475,63.37061464801293
epigenomics_2541_filterContams_173,20.650932590728658,62.98344755318752
epigenomics_2541_filterContams_174,16.613013086102576,66.51031410005746
epigenomics_2541_filterContams_175,18.166216909500278,75.91175878752028
epigenomics_2541_filterContams_176,18.526195590467836,78.93638593360299
epigenomics_2541_filterContams_177,21.723614667460254,80.38800949352644
epigenomics_2541_filterContams_178,17.831954136327756,67.5263046637832
epigenomics_2541_filterContams_179,16.479548175931857,44.90011494406819
epigenomics_2541_filterContams_180,22.97350346208406,65.1222816946265
epigenomics_2541_filterContams_181,20.453761440106454,61.26059794272007
epigenomics_2541_filterContams_182,19.368745070572327,62.32049582412265
epigenomics_2541_filterContams_183,21.639511478691308,76.43034580619462
epigenomics_2541_filterContams_184,26.49502361895844,53.802482079707055
epigenomics_2541_filterContams_185,17.303143930436764,77.29797097374816
epigenomics_2541_filterContams_186,18.481546636655505,83.99270848741783
epigenomics_2541_filterContams_187,18.869510068273353,50.17878938862569
epigenomics_2541_filterContams_188,24.887134415141396,57.42460597179718
epigenomics_2541_filterContams_189,19.675488139324134,68.46914480434009
epigenomics_2541_filterContams_190,19.181883212455116,60.16757181344227
epigenomics_2541_filterContams_191,24.072435302108218,75.7524806674473
epigenomics_2541_filterContams_192,19.034795626101605,71.84487953108507
epigenomics_2541_filterContams_193,20.70353039912809,65.47386019676017
epigenomics_2541_filterContams_194,19.45565336532882,64.54517651501388
epigenomics_2541_filterContams_195,16.912447764618733,65.09460533296885
epigenomics_2541_filterContams_196,23.161106134130534,72.72795352063089
epigenomics_2541_filterContams_197,16.06555249584832,60.39487454539938
epigenomics_2541_filterContams_198,22.09176752089377,70.03141710412424
epigenomics_2541_filterContams_199,18.410930746446272,72.51802415483698
epigenomics_2541_filterContams_200,25.32076227597544,72.38628934885034
epigenomics_2541_filterContams_201,18.50939045343587,66.92913422355682
epigenomics_2541_filterContams_202,22.743859958733527,63.457998045152294
epigenomics_2541_filterContams_203,18.55595968366752,59.93805183230598
epigenomics_2541_filterContams_204,18.604820199120727,68.45446805709328
epigenomics_2541_filterContams_205,22.82505638462729,73.26321517495929
epigenomics_2541_filterContams_206,20.492077784048607,55.2445631155272
epigenomics_2541_filterContams_207,13.543193246796118,54.38811431089999
epigenomics_2541_filterContams_208,21.461973966654707,61.80539646010624
epigenomics_2541_filterContams_209,21.154364374714543,65.67151019655498
epigenomics_2541_filterContams_210,24.530849031731826,64.99083214097875
epigenomics_2541_filterContams_211,18.854260068368813,64.3705948064363
epigenomics_2541_filterContams_212,18.15037033086418,60.48547201529876
epigenomics_2541_filterContams_213,22.465013294087175,63.41407755859236
epigenomics_2541_filterContams_214,20.605798500210266,63.01962091209433
epigenomics_2541_filterContams_215,16.50377917776686,67.4358845500899
epigenomics_2541_filterContams_216,16.69161878027015,55.41171036186728
epigenomics_2541_filterContams_217,25.04161366707993,66.59031042622524
epigenomics_2541_filterContams_218,17.853448256439364,53.68585281657673
epigenomics_2541_filterContams_219,25.398520591046395,63.25662469489402
epigenomics_2541_filterContams_220,20.271247666445497,73.13295500692594
epigenomics_2541_filterContams_221,22.51305622801832,62.086872863147335
epigenomics_2541_filterContams_222,21.069650567438124,68.8339514062836
epigenomics_2541_filterContams_223,19.556437043406554,60.564099441128896
epigenomics_2541_filterContams_224,17.852036411486377,71.35235063271992
epigenomics_2541_filterContams_225,26.500847791646713,54.41036594921479
epigenomics_2541_filterContams_226,24.181373300140667,62.947936820606635
epigenomics_2541_filterContams_227,25.188497371791055,62.65428250112455
epigenomics_2541_filterContams_228,19.147198156414834,72.33802432155008
epigenomics_2541_filterContams_229,26.01613480220113,58.36194607944819
epigenomics_2541_filterContams_230,9.929082915466031,48.206715133551455
epigenomics_2541_filterContams_231,21.039544048312905,63.41517293518478
epigenomics_2541_filterContams_232,16.69225754091644,56.923434413240635
epigenomics_2541_filterContams_233,20.34365383469476,66.04226505233264
epigenomics_2541_filterContams_234,17.337852315316596,70.26825325822537
epigenomics_2541_filterContams_235,19.88980366701408,63.491461268369
epigenomics_2541_filterContams_236,18.12583461009958,65.69035436906917
epigenomics_2541_filterContams_237,21.665939713255177,63.31321680034474
epigenomics_2541_filterContams_238,20.313458350525213,70.05967230943811
epigenomics_2541_filterContams_239,22.451562194422564,72.81140166082115
epigenomics_2541_filterContams_240,18.430256375189842,62.64105532040978
epigenomics_2541_filterContams_241,19.29125143571779,73.24767768689016
epigenomics_2541_filterContams_242,21.356298609648455,72.576827633212
epigenomics_2541_filterContams_243,20.895275860124,45.61870092878222
epigenomics_2541_filterContams_244,27.067208399883867,67.55113836062839
epigenomics_2541_filterContams_245,18.187874379247802,68.35750107341062
epigenomics_2541_filterContams_246,19.145237999830684,68.50000432168373
epigenomics_2541_filterContams_247,19.62252476682093,63.1778737250674
epigenomics_2541_filterContams_248,19.834791991964238,59.32524321711143
epigenomics_2541_filterContams_249,18.289505634919355,65.08954704146102
epigenomics_2541_filterContams_250,19.137930265515806,69.73097838707592
epigenomics_2541_filterContams_251,25.229337770000477,60.13538323043465
epigenomics_2541_filterContams_252,20.950945845445403,68.38643510232293
epigenomics_2541_filterContams_253,20.78285792545516,66.58270834027438
epigenomics_2541_filterContams_254,16.84863036899894,54.86051778599757
epigenomics_2541_filterContams_255,21.28638444661167,70.9127875423725
epigenomics_2541_filterContams_256,19.4461355761905,61.64130179146425
epigenomics_2541_filterContams_257,14.708251827330187,65.51759650145128
epigenomics_2541_filterContams_258,25.97962441080305,68.63186992622033
epigenomics_2541_filterContams_259,17.946755233756573,66.64712818730865
epigenomics_2541_filterContams_260,20.388705516657872,66.03937922633851
epigenomics_2541_filterContams_261,17.263822638466582,61.671553158770465
epigenomics_2541_filterContams_262,18.04340047896654,63.587258875639534
epigenomics_2541_filterContams_263,17.30147852735025,46.49085548731291
epigenomics_2541_filterContams_264,25.66013610601466,70.70553007627039
epigenomics_2541_filterContams_265,20.870282107458618,72.19368390288054
epigenomics_2541_filterContams_266,20.08473789954006,87.39821720798777
epigenomics_2541_filterContams_267,19.53284342603382,62.92878850078685
epigenomics_2541_filterContams_268,23.131348461266533,68.32510760404156
epigenomics_2541_filterContams_269,23.344144656182294,52.28918959448441
epigenomics_2541_filterContams_270,20.540784988459674,52.71778607902725
epigenomics_2541_filterContams_271,22.45336992178308,61.57824972247801
epigenomics_2541_filterContams_272,25.043472847080437,63.296992363870025
epigenomics_2541_filterContams_273,15.2065934078399,67.37677450376168
epigenomics_2541_filterContams_274,20.29872096685271,62.49129094375871
epigenomics_2541_filterContams_275,26.32169591996872,68.99994995700101
epigenomics_2541_filterContams_276,23.471073235086408,71.63913220366567
epigenomics_2541_filterContams_277,17.381758177826317,59.49685703145724
epigenomics_2541_filterContams_278,21.751729448753757,52.524466824739974
epigenomics_2541_filterContams_279,22.699450703222148,61.69996707865582
epigenomics_2541_filterContams_280,19.38653855639704,70.03747716169346
epigenomics_2541_filterContams_281,25.733380110656913,62.49457423067591
epigenomics_2541_filterContams_282,19.863284594827142,79.55097378147317
epigenomics_2541_filterContams_283,18.245877440236555,54.513166872549746
epigenomics_2541_filterContams_284,23.187292167375567,61.8058949446838
epigenomics_2541_filterContams_285,19.717651496701617,78.47840569108214
epigenomics_2541_filterContams_286,18.622727247964086,62.398449870496115
epigenomics_2541_filterContams_287,20.944106603440844,63.81826653753178
epigenomics_2541_filterContams_288,20.21646626288687,62.432174697433474
epigenomics_2541_filterContams_289,18.942148754806063,80.18279231745676
epigenomics_2541_filterContams_290,18.2817680567619,69.00667650394725
epigenomics_2541_filterContams_291,14.428075758276853,47.595635936412855
epigenomics_2541_filterContams_292,17.674315299970715,66.04959050972658
epigenomics_2541_filterContams_293,22.90394685773631,58.076737022612036
epigenomics_2541_filterContams_294,23.004840209100394,59.00024282942851
epigenomics_2541_filterContams_295,15.07199293431102,79.08738553817345
epigenomics_2541_filterContams_296,16.07855335436535,61.39294084579999
epigenomics_2541_filterContams_297,22.97435851044443,76.1203649141052
epigenomics_2541_filterContams_298,22.91163573434337,68.94780886380912
epigenomics_2541_filterContams_299,21.97770719761645,57.17961958594123
epigenomics_2541_filterContams_300,25.365058383946305,65.7404099794792
epigenomics_2541_filterContams_301,17.734346758132887,65.56948126591607
epigenomics_2541_filterContams_302,12.02754505901028,77.74607379588777
epigenomics_2541_filterContams_303,13.604321064743358,65.23672132236894
epigenomics_2541_filterContams_304,17.125810188844238,64.10580202690332
epigenomics_2541_filterContams_305,18.01282933024048,63.694996095111904
epigenomics_2541_filterContams_306,18.157018901292638,49.41830536154595
epigenomics_2541_filterContams_307,15.037116722442299,53.09642999189918
epigenomics_2541_filterContams_308,21.698377264389958,69.72543533465186
epigenomics_2541_filterContams_309,19.364384397605708,66.35575503321904
epigenomics_2541_filterContams_310,21.532485867077376,58.081686350015474
epigenomics_2541_filterContams_311,23.703822135667142,59.068214541720195
epigenomics_2541_filterContams_312,19.6607176203044,61.341587701256465
epigenomics_2541_filterContams_313,19.700338034337072,60.840002423605085
epigenomics_2541_filterContams_314,20.096749467646063,67.6227607186505
epigenomics_2541_filterContams_315,17.81598637122249,62.721881969283686
epigenomics_2541_filterContams_316,22.646515519940678,72.62879858490595
epigenomics_2541_filterContams_317,14.422918056991616,66.73670394883334
epigenomics_2541_filterContams_318,20.58785656914011,70.66349655097332
epigenomics_2541_filterContams_319,22.59193407598651,61.97609503431995
epigenomics_2541_filterContams_320,21.6234446274904,69.82899622928484
epigenomics_2541_filterContams_321,19.459639243690585,61.03648023713168
epigenomics_2541_filterContams_322,19.31805882814096,67.66965391174554
epigenomics_2541_filterContams_323,21.01691529633369,71.91941551144032
epigenomics_2541_filterContams_324,21.39414648315179,54.27757312830644
epigenomics_2541_filterContams_325,20.863385312268946,68.98805615472634
epigenomics_2541_filterContams_326,19.979462050536778,65.23436077183956
epigenomics_2541_filterContams_327,20.618707638967628,56.87019296004707
epigenomics_2541_filterContams_328,20.66829109676859,53.19561405116176
epigenomics_2541_filterContams_329,18.982986770579313,71.4581045834214
epigenomics_2541_filterContams_330,17.057143403279753,58.11716132003004
epigenomics_2541_filterContams_331,21.25186254881964,76.30018176594916
epigenomics_2541_filterContams_332,20.590958511634007,57.39759384537743
epigenomics_2541_filterContams_333,21.949334875356854,59.603474486075065
epigenomics_2541_filterContams_334,21.587866984745602,51.77089239073956
epigenomics_2541_filterContams_335,17.55709327846813,71.31098674667211
epigenomics_2541_filterContams_336,19.592900213230948,70.14541869297021
epigenomics_2541_filterContams_337,22.23649619777459,58.48569551250665
epigenomics_2541_filterContams_338,19.429347323190356,49.35202953634251
epigenomics_2541_filterContams_339,17.849708415788577,74.28080190815544
epigenomics_2541_filterContams_340,21.118130428490318,52.11227269511865
epigenomics_2541_filterContams_341,23.78668903774206,50.539917993671736
epigenomics_2541_filterContams_342,22.490820252416782,59.57839778322502
epigenomics_2541_filterContams_343,18.274454618951786,57.187022113910956
epigenomics_2541_filterContams_344,19.39592373319795,57.534698947273185
epigenomics_2541_filterContams_345,21.064351884164964,69.0346596064475
epigenomics_2541_filterContams_346,17.336369913756354,71.90726495371801
epigenomics_2541_filterContams_347,14.228629791218008,48.12687919829349
epigenomics_2541_filterContams_348,17.808218218819547,44.84454601163607
epigenomics_2541_filterContams_349,24.612698145679687,56.66616698637992
epigenomics_2541_filterContams_350,17.33042332384082,70.39765682173393
epigenomics_2541_filterContams_351,20.656083460313827,66.23931234649248
epigenomics_2541_filterContams_352,23.98852187576201,66.25230596269463
epigenomics_2541_filterContams_353,23.630978116039245,58.48294578194545
epigenomics_2541_filterContams_354,14.85361010268405,49.50748569763435
epigenomics_2541_filterContams_355,20.60261919460298,70.01746050500628
epigenomics_2541_filterContams_356,17.24272434587838,68.98390291199297
epigenomics_2541_filterContams_357,16.26093282010114,64.64425495259793
epigenomics_2541_filterContams_358,21.225137998994615,68.58588599334323
epigenomics_2541_filterContams_359,20.921362982503627,73.76584459584666
epigenomics_2541_filterContams_360,16.198378660419767,65.42608956615705
epigenomics_2541_filterContams_361,13.876025033956932,54.85172710848099
epigenomics_2541_filterContams_362,21.745525400391642,46.75330011573547
epigenomics_2541_filterContams_363,17.256561139598105,78.64267697243515
epigenomics_2541_filterContams_364,20.632346801889668,71.7219907046998
epigenomics_2541_filterContams_365,19.435409474306812,70.64069842926773
epigenomics_2541_filterContams_366,16.209507345146495,51.01401935189701
epigenomics_2541_filterContams_367,22.99592131040679,68.6985173811035
epigenomics_2541_filterContams_368,25.75387966296161,76.00948138373798
epigenomics_2541_filterContams_369,16.25493180203664,89.64817113767631
epigenomics_2541_filterContams_370,20.781223714090252,81.85795570439141
epigenomics_2541_filterContams_371,15.068009369161365,61.51883288159329
epigenomics_2541_filterContams_372,14.176422849787748,72.06323455200955
epigenomics_2541_filterContams_373,22.466461250062167,63.51878920440098
epigenomics_2541_filterContams_374,18.20592096756031,52.808864703107275
epigenomics_2541_filterContams_375,17.910373559600668,82.21182440541858
epigenomics_2541_filterContams_376,18.575996058864014,64.59069176059836
epigenomics_2541_filterContams_377,19.94775478586935,49.10167674301172
epigenomics_2541_filterContams_378,20.84743723112314,80.3000664307382
epigenomics_2541_filterContams_379,18.583888648903905,63.77775776424615
epigenomics_2541_filterContams_380,17.691009851285642,67.7140035696534
epigenomics_2541_filterContams_381,19.15727726668996,53.95185432325403
epigenomics_2541_filterContams_382,21.094149816312083,62.54638936452214
epigenomics_2541_filterContams_383,27.259782637425435,69.15023430222968
epigenomics_2541_filterContams_384,15.471190382622002,74.3783424408892
epigenomics_2541_filterContams_385,23.863689325922675,73.2871168180545
epigenomics_2541_filterContams_386,14.539638223958473,61.72038797037907
epigenomics_2541_filterContams_387,19.203235983335407,56.333741719778686
epigenomics_2541_filterContams_388,21.449619275687148,59.45034393602045
epigenomics_2541_filterContams_389,19.774551359379902,53.24588047995688
epigenomics_2541_filterContams_390,24.250311355553407,57.13330090861149
epigenomics_2541_filterContams_391,18.24107007454054,57.75136243626785
epigenomics_2541_filterContams_392,21.709718244609647,81.08883527096916
epigenomics_2541_filterContams_393,14.952887991490138,61.7717082486258
epigenomics_2541_filterContams_394,20.10442701666258,69.1900911859421
epigenomics_2541_filterContams_395,16.38356393075749,55.014064656922926
epigenomics_2541_filterContams_396,18.70831877979271,68.25713914107334
epigenomics_2541_filterContams_397,17.793466979265517,62.31635570378852
epigenomics_2541_filterContams_398,23.254574880520195,72.04109045282449
epigenomics_2541_filterContams_399,21.238939423239067,55.31359392964437
epigenomics_2541_filterContams_400,18.571199741409682,71.74401309036628
epigenomics_2541_filterContams_401,26.910564416625103,62.173435895348504
epigenomics_2541_filterContams_402,20.919942184977764,58.67616138576754
epigenomics_2541_filterContams_403,17.986147638550907,64.40257287768438
epigenomics_2541_filterContams_404,19.860001776246552,62.46443379878718
epigenomics_2541_filterContams_405,16.658405098851226,72.06269453387215
epigenomics_2541_filterContams_406,20.96480233521005,50.85031050594685
epigenomics_2541_filterContams_407,18.739387890169507,76.5940227924518
epigenomics_2541_filterContams_408,17.378800654495457,76.07002697352179
epigenomics_2541_filterContams_409,14.243999290473297,47.48913265450447
epigenomics_2541_filterContams_410,19.69919647919563,66.52226242129083
epigenomics_2541_filterContams_411,16.283035170558996,58.05351969105656
epigenomics_2541_filterContams_412,21.941428094329964,72.45911385811479
epigenomics_2541_filterContams_413,24.030703096232468,68.0205081947913
epigenomics_2541_filterContams_414,24.785232249929315,65.59519411253488
epigenomics_2541_filterContams_415,21.082916955230438,67.98858168444079
epigenomics_2541_filterContams_416,17.48288719185767,64.33166948127572
epigenomics_2541_filterContams_417,18.38989134901466,50.29078350346735
epigenomics_2541_filterContams_418,21.46749261744666,76.1719927767814
epigenomics_2541_filterContams_419,16.33597766135756,67.79332715095836
epigenomics_2541_filterContams_420,19.744833985269583,64.98293192986884
epigenomics_2541_filterContams_421,18.818628661768727,57.53523458671585
epigenomics_2541_filterContams_422,19.034020480235355,74.39751729337063
epigenomics_2541_filterContams_423,19.268495555264735,58.12256223154124
epigenomics_2541_filterContams_424,20.821011424266636,53.00170179850875
epigenomics_2541_filterContams_425,23.967700427762274,57.28089774773848
epigenomics_2541_filterContams_426,12.020403618779392,56.37934462235422
epigenomics_2541_filterContams_427,18.71768962330778,74.22084653848485
epigenomics_2541_filterContams_428,27.500976268582153,64.79241138674817
epigenomics_2541_filterContams_429,12.92569250684192,60.31457952067274
epigenomics_2541_filterContams_430,18.535701029309816,73.06206709994301
epigenomics_2541_filterContams_431,16.904089082643758,71.96889483284274
epigenomics_2541_filterContams_432,18.998865605341674,68.50158360660745
epigenomics_2541_filterContams_433,18.085244991711296,68.56086180209509
