request,latency,mem
epigenomics_4482_entry_0,1.0,1.0
epigenomics_4482_fastqSplit_0,61.96514447081315,101.11251205474045
epigenomics_4482_fastqSplit_1,42.62244165945839,87.40582260571422
epigenomics_4482_filterContams_0,21.352595809965564,60.6275832063048
epigenomics_4482_filterContams_1,18.629140416928678,65.8572814812707
epigenomics_4482_filterContams_2,21.20524018202127,64.21582833869702
epigenomics_4482_filterContams_3,18.352304491969782,60.81283682149376
epigenomics_4482_filterContams_4,15.996106490924543,60.52851842976149
epigenomics_4482_filterContams_5,24.182084577428473,71.84987506773828
epigenomics_4482_filterContams_6,25.038426346395582,69.7435533312524
epigenomics_4482_filterContams_7,15.711302639185732,64.76033411252995
epigenomics_4482_filterContams_8,25.59584817398154,73.10791453670949
epigenomics_4482_filterContams_9,18.846539573629894,51.976392889380506
epigenomics_4482_filterContams_10,17.010077315235527,59.43080441603735
epigenomics_4482_filterContams_11,24.55849058053636,74.26728976314944
epigenomics_4482_filterContams_12,18.823754771009344,48.522341919444614
epigenomics_4482_filterContams_13,20.310310158934822,68.43881308243695
epigenomics_4482_filterContams_14,17.328323645634015,68.59374759647756
epigenomics_4482_filterContams_15,21.068883921570166,64.16259476375265
epigenomics_4482_filterContams_16,22.225354272018702,60.79124344841402
epigenomics_4482_filterContams_17,17.09756002820862,66.22697474680203
epigenomics_4482_filterContams_18,22.614540371166804,75.1659993329157
epigenomics_4482_filterContams_19,21.78489899410808,69.62516794488175
epigenomics_4482_filterContams_20,19.713027691019192,66.81483772180279
epigenomics_4482_filterContams_21,19.13169280302704,69.14388830927103
epigenomics_4482_filterContams_22,20.968962211651398,80.35208415792489
epigenomics_4482_filterContams_23,19.55826600791637,65.47954919981288
epigenomics_4482_filterContams_24,15.144331212754471,62.24283511413022
epigenomics_4482_filterContams_25,21.583604301237816,65.22626432435254
epigenomics_4482_filterContams_26,19.02978782760051,70.47514122183917
epigenomics_4482_filterContams_27,20.175083148040645,66.55206426095603
epigenomics_4482_filterContams_28,18.568849009806314,66.54236348178864
epigenomics_4482_filterContams_29,19.47860546684113,59.66961207922412
epigenomics_4482_filterContams_30,21.601814918312034,62.555959340977914
epigenomics_4482_filterContams_31,20.02372365236884,74.77795491038296
epigenomics_4482_filterContams_32,20.875608991983324,60.40675301767402
epigenomics_4482_filterContams_33,22.450908765895793,78.1274602986105
epigenomics_4482_filterContams_34,13.910258005958946,82.49680525933853
epigenomics_4482_filterContams_35,20.894605298585144,66.41482285287009
epigenomics_4482_filterContams_36,19.26880764573394,72.88292720875506
epigenomics_4482_filterContams_37,24.050887086243918,48.29451993778369
epigenomics_4482_filterContams_38,15.028188933469767,79.08904196404218
epigenomics_4482_filterContams_39,22.465362110110817,49.52215545697439
epigenomics_4482_filterContams_40,23.59600982022979,58.75504397605111
epigenomics_4482_filterContams_41,16.627322774270226,59.481794215754036
epigenomics_4482_filterContams_42,20.45621028761643,60.19495839895292
epigenomics_4482_filterContams_43,23.48864682202506,68.5316735646837
epigenomics_4482_filterContams_44,23.004031179575467,60.255376876415944
epigenomics_4482_filterContams_45,22.413263657744217,63.13070312439214
epigenomics_4482_filterContams_46,16.155791671422264,57.34496616017082
epigenomics_4482_filterContams_47,27.853532941387392,58.67968674115227
epigenomics_4482_filterContams_48,18.889418593524226,55.75495726151027
epigenomics_4482_filterContams_49,20.646042352810806,78.83355298956386
epigenomics_4482_filterContams_50,16.921595833326585,78.14623908748032
epigenomics_4482_filterContams_51,19.14203859376766,71.36624085249537
epigenomics_4482_filterContams_52,23.263776411339183,64.04367308611195
epigenomics_4482_filterContams_53,17.833801852864443,61.08444351208943
epigenomics_4482_filterContams_54,16.12908492119286,61.81430083618545
epigenomics_4482_filterContams_55,17.582123525076906,53.39977536173969
epigenomics_4482_filterContams_56,15.352127359660745,63.414671933198804
epigenomics_4482_filterContams_57,23.456056262277187,60.3156899985196
epigenomics_4482_filterContams_58,21.864579326819822,64.47411700796954
epigenomics_4482_filterContams_59,17.79724897289175,63.0476969262723
epigenomics_4482_filterContams_60,21.97544099889732,75.12818606467138
epigenomics_4482_filterContams_61,19.444811448274663,58.403889720032986
epigenomics_4482_filterContams_62,22.035877943657834,55.160899963482656
epigenomics_4482_filterContams_63,26.21591912806432,67.62121904667777
epigenomics_4482_filterContams_64,25.01395310265334,63.60973332761601
epigenomics_4482_filterContams_65,20.796926239741932,64.195760317855
epigenomics_4482_filterContams_66,15.542556597565085,57.24786470940714
epigenomics_4482_filterContams_67,19.60386041760816,60.49256538042462
epigenomics_4482_filterContams_68,19.077780621810117,64.15266471730101
epigenomics_4482_filterContams_69,18.276150755062126,62.14736786489763
epigenomics_4482_filterContams_70,20.314097809044217,66.99389325414631
epigenomics_4482_filterContams_71,15.79998323842808,58.96644138489411
epigenomics_4482_filterContams_72,17.84840552033203,81.56288424484089
epigenomics_4482_filterContams_73,17.294202999484316,69.34385562636568
epigenomics_4482_filterContams_74,17.227432645055313,78.5753189731535
epigenomics_4482_filterContams_75,20.746001102449842,64.69920524964839
epigenomics_4482_filterContams_76,19.521551754738397,83.78982794550703
epigenomics_4482_filterContams_77,18.45510629396905,67.64428185372746
epigenomics_4482_filterContams_78,19.506278829800387,65.15126028517554
epigenomics_4482_filterContams_79,19.657581724120593,71.33788279079158
epigenomics_4482_filterContams_80,18.147489845192336,61.109195127211684
epigenomics_4482_filterContams_81,16.427981512227163,69.46553390517587
epigenomics_4482_filterContams_82,20.96888413732028,54.23489487778012
epigenomics_4482_filterContams_83,16.062186115720614,78.26888683381065
epigenomics_4482_filterContams_84,15.696932385863901,62.77158463869017
epigenomics_4482_filterContams_85,25.90391805450795,57.11453197532755
epigenomics_4482_filterContams_86,17.948700719221378,66.10978647305154
epigenomics_4482_filterContams_87,25.298338420574737,57.230345383889656
epigenomics_4482_filterContams_88,24.279328829233297,64.5015556020291
epigenomics_4482_filterContams_89,22.024308834578715,58.01834817820394
epigenomics_4482_filterContams_90,22.889152047930402,47.6921153358754
