request,latency,mem
epigenomics_7053_entry_0,1.0,1.0
epigenomics_7053_fastqSplit_0,66.77025233321297,100.50878711900314
epigenomics_7053_fastqSplit_1,72.29666767218131,99.53193738533692
epigenomics_7053_filterContams_0,19.65428567769916,53.623062426062894
epigenomics_7053_filterContams_1,21.878719385499345,52.222569406396914
epigenomics_7053_filterContams_2,20.7585283723584,69.52969889305068
epigenomics_7053_filterContams_3,21.1540405698509,68.15876234078047
epigenomics_7053_filterContams_4,21.714568041780332,57.30478652840232
epigenomics_7053_filterContams_5,21.738042960629954,58.93955990112552
epigenomics_7053_filterContams_6,24.39685460888666,69.16830090554188
epigenomics_7053_filterContams_7,21.566921107549998,81.07726819100672
epigenomics_7053_filterContams_8,20.93294904888049,58.37009901478427
epigenomics_7053_filterContams_9,23.54050038253221,64.16265724362395
epigenomics_7053_filterContams_10,21.77561215100113,72.6072612729185
epigenomics_7053_filterContams_11,20.170713005343405,64.47508016023454
epigenomics_7053_filterContams_12,22.71340984880206,63.61175845130312
epigenomics_7053_filterContams_13,23.958544939581948,71.19454348410207
epigenomics_7053_filterContams_14,18.71509648756384,69.64360528230962
epigenomics_7053_filterContams_15,16.270440154554972,59.995103513013994
epigenomics_7053_filterContams_16,14.928518775385132,69.76516312797418
epigenomics_7053_filterContams_17,17.25443985953325,82.17117381935935
epigenomics_7053_filterContams_18,20.72923881801947,59.30928870259543
epigenomics_7053_filterContams_19,26.187904100165923,63.44394479055774
epigenomics_7053_filterContams_20,12.356572313474592,62.389242832022056
epigenomics_7053_filterContams_21,16.35853854399553,65.35869295614678
epigenomics_7053_filterContams_22,19.20677457388333,63.10148137215744
epigenomics_7053_filterContams_23,18.422406610157545,50.07096926626696
epigenomics_7053_filterContams_24,23.906796801850454,67.13571988749011
epigenomics_7053_filterContams_25,22.149665524512717,74.82176694842259
epigenomics_7053_filterContams_26,23.157677990934737,63.56778685838421
epigenomics_7053_filterContams_27,17.609590220076782,63.48193409062826
epigenomics_7053_filterContams_28,17.32647267160072,53.57653312633685
epigenomics_7053_filterContams_29,26.366710972147487,54.23214975274881
epigenomics_7053_filterContams_30,15.683954718613437,57.22856945676062
epigenomics_7053_filterContams_31,19.624412419476997,58.05245735984237
epigenomics_7053_filterContams_32,16.004629801077535,59.74908947143968
epigenomics_7053_filterContams_33,16.394350478961403,76.74582588588672
epigenomics_7053_filterContams_34,14.360843075595529,58.55872197979373
epigenomics_7053_filterContams_35,21.95644846966067,67.69892823693853
epigenomics_7053_filterContams_36,17.67374790048089,68.82431620125296
epigenomics_7053_filterContams_37,21.294969575183558,51.16330941043909
epigenomics_7053_filterContams_38,18.770685065231056,77.92783752180765
epigenomics_7053_filterContams_39,20.88912255280356,46.41872965769223
epigenomics_7053_filterContams_40,20.750667365239106,66.45387149140399
epigenomics_7053_filterContams_41,19.97052435601396,67.58626772703903
epigenomics_7053_filterContams_42,18.281628143330142,74.55119188817353
epigenomics_7053_filterContams_43,16.54995920368216,79.95061060462766
epigenomics_7053_filterContams_44,20.978673230953127,71.16728999188727
epigenomics_7053_filterContams_45,13.747884651565933,68.4173254640197
epigenomics_7053_filterContams_46,20.535395349619296,64.27229360755754
epigenomics_7053_filterContams_47,18.92168716573061,45.802532126591316
epigenomics_7053_filterContams_48,22.842749486257105,67.23918059520068
epigenomics_7053_filterContams_49,18.245992929760845,62.947413840269896
epigenomics_7053_filterContams_50,20.565118593563884,56.61535779327105
epigenomics_7053_filterContams_51,15.115928372290789,65.1446816308552
epigenomics_7053_filterContams_52,18.462439818219867,73.63417126600731
epigenomics_7053_filterContams_53,15.398611266897833,74.71999853797098
epigenomics_7053_filterContams_54,14.361410462654263,70.92332127930156
epigenomics_7053_filterContams_55,16.355102833552134,60.58920163712627
epigenomics_7053_filterContams_56,22.882843280063383,68.11093819332068
epigenomics_7053_filterContams_57,16.878732005260606,65.95894164385827
epigenomics_7053_filterContams_58,22.292493380524707,71.20251318851209
epigenomics_7053_filterContams_59,19.13084360553277,66.172505510405
epigenomics_7053_filterContams_60,12.788931543654753,71.44687272133345
epigenomics_7053_filterContams_61,18.50843103068644,62.21080371393253
epigenomics_7053_filterContams_62,19.32778295102796,56.543296446922184
