request,latency,mem
epigenomics_535_entry_0,1.0,1.0
epigenomics_535_fastqSplit_0,51.980237599420214,105.09957688570464
epigenomics_535_fastqSplit_1,67.723479647732,105.23390042463026
epigenomics_535_filterContams_0,20.857281592448558,71.05944431420832
epigenomics_535_filterContams_1,15.406573059338069,76.02274991524598
epigenomics_535_filterContams_2,23.309777955700714,63.18994060383377
epigenomics_535_filterContams_3,17.329511272095772,67.38035905845214
epigenomics_535_filterContams_4,18.8716664397277,65.60013771070663
epigenomics_535_filterContams_5,23.94167131581011,64.59974663799885
epigenomics_535_filterContams_6,21.32144867749178,59.53234798539477
epigenomics_535_filterContams_7,20.392012953517547,65.37334642381916
epigenomics_535_filterContams_8,19.169383187523366,52.70735882305364
epigenomics_535_filterContams_9,20.540875103007142,70.29155162606821
epigenomics_535_filterContams_10,24.422779199006982,68.01899344622213
epigenomics_535_filterContams_11,20.524451520845936,59.70437716672629
epigenomics_535_filterContams_12,17.33083564968609,74.15870200735378
epigenomics_535_filterContams_13,23.96912848301937,50.305692314795806
epigenomics_535_filterContams_14,24.187905509550994,65.94432900420578
epigenomics_535_filterContams_15,22.21748998465137,71.01018135039686
epigenomics_535_filterContams_16,18.425877080363254,65.38369840244705
epigenomics_535_filterContams_17,17.247421004065185,67.8790968023873
epigenomics_535_filterContams_18,20.332837935573387,64.89728750503548
epigenomics_535_filterContams_19,14.38598515543549,66.17392591400917
epigenomics_535_filterContams_20,19.83938941986702,63.13431360859402
epigenomics_535_filterContams_21,20.568662838131473,61.553823312984825
epigenomics_535_filterContams_22,18.308906825378777,65.42743797595821
epigenomics_535_filterContams_23,17.934222769175847,67.09372997623356
epigenomics_535_filterContams_24,16.609102171436138,77.40165930483539
epigenomics_535_filterContams_25,23.51787954172671,81.3083992300737
epigenomics_535_filterContams_26,19.700936787468116,55.560535807050606
epigenomics_535_filterContams_27,30.926753049845544,57.278541551059796
epigenomics_535_filterContams_28,20.69452203963755,58.45623697985917
epigenomics_535_filterContams_29,16.410129367440703,59.16337687561078
epigenomics_535_filterContams_30,25.158046914935078,67.32874912177022
epigenomics_535_filterContams_31,17.377296273514713,68.15441982017886
epigenomics_535_filterContams_32,17.099551191127635,52.46164121830133
epigenomics_535_filterContams_33,14.672594214824132,59.3751576086983
epigenomics_535_filterContams_34,15.849244079122235,57.646657390745816
epigenomics_535_filterContams_35,22.71852052394921,78.0864103331096
epigenomics_535_filterContams_36,23.8520475622576,57.879223815544414
epigenomics_535_filterContams_37,18.94671581920304,53.32407967833754
epigenomics_535_filterContams_38,22.0275442887024,63.69463897497331
epigenomics_535_filterContams_39,17.09572331729346,64.08927603399621
epigenomics_535_filterContams_40,18.198040054353655,72.08607885072902
epigenomics_535_filterContams_41,19.92092541108648,70.19641910322407
epigenomics_535_filterContams_42,17.995120759728966,60.25397077308183
epigenomics_535_filterContams_43,17.368171984170303,67.62409681542746
epigenomics_535_filterContams_44,15.675646352070348,64.04763360502426
epigenomics_535_filterContams_45,19.23565530729527,73.25956106601149
epigenomics_535_filterContams_46,21.047984490144785,47.25938425535356
epigenomics_535_filterContams_47,24.397608068956913,87.85005338729366
epigenomics_535_filterContams_48,28.065633166250453,69.4799128412262
epigenomics_535_filterContams_49,22.680521973739555,67.06235924498425
epigenomics_535_filterContams_50,20.826144580159653,62.01256322801584
epigenomics_535_filterContams_51,20.63729324451214,71.46246641972911
epigenomics_535_filterContams_52,26.599472344904864,80.64736258932761
epigenomics_535_filterContams_53,19.563817156531513,76.80580003232711
epigenomics_535_filterContams_54,21.37312176900746,55.97023946424085
epigenomics_535_filterContams_55,22.53321549992919,60.81445698958849
epigenomics_535_filterContams_56,19.14992503356134,67.09261609575128
epigenomics_535_filterContams_57,27.068659773209408,65.69944477963823
epigenomics_535_filterContams_58,17.31402476141211,61.61384360155647
epigenomics_535_filterContams_59,22.193826689285842,59.203928000348824
epigenomics_535_filterContams_60,22.563412274366257,57.61139457771695
epigenomics_535_filterContams_61,12.905776337031376,83.62359426037041
epigenomics_535_filterContams_62,19.897987394741193,65.96634998676025
epigenomics_535_filterContams_63,23.44714999981931,71.96453417113958
epigenomics_535_filterContams_64,18.516555548035754,69.42800976952127
epigenomics_535_filterContams_65,21.102765565026367,69.12256961057015
epigenomics_535_filterContams_66,18.57846615913101,64.3848620573008
epigenomics_535_filterContams_67,25.289648133708937,50.66353795872035
epigenomics_535_filterContams_68,23.70183295885508,63.740861946097674
epigenomics_535_filterContams_69,18.417896876351804,53.22448513854853
epigenomics_535_filterContams_70,18.127472561608563,62.562372146873756
epigenomics_535_filterContams_71,18.81053969513104,61.60345856155577
epigenomics_535_filterContams_72,21.12391925851646,55.530125828369165
epigenomics_535_filterContams_73,21.263297438295883,73.72843650872893
epigenomics_535_filterContams_74,27.16322308550326,72.4114697288449
epigenomics_535_filterContams_75,25.192780452347137,77.38723289499697
epigenomics_535_filterContams_76,21.285770638130995,73.45716402033214
epigenomics_535_filterContams_77,17.09416211664451,68.53159517498825
epigenomics_535_filterContams_78,20.184479733733028,60.40903786724912
epigenomics_535_filterContams_79,24.73835062039018,63.98427646603779
epigenomics_535_filterContams_80,15.793163402834814,54.4004597712061
epigenomics_535_filterContams_81,14.646709128338067,66.60386956884463
epigenomics_535_filterContams_82,23.48180399322256,53.387716099181695
epigenomics_535_filterContams_83,20.24833158777222,72.77563499338734
epigenomics_535_filterContams_84,20.780827493014275,63.21779413442561
epigenomics_535_filterContams_85,18.618128159093725,61.81503117471047
epigenomics_535_filterContams_86,15.818748451755202,59.39428774447492
epigenomics_535_filterContams_87,22.11440660735139,66.88005166125839
epigenomics_535_filterContams_88,17.435453028727384,75.59220349626582
epigenomics_535_filterContams_89,23.23806482752616,68.18111844562111
epigenomics_535_filterContams_90,23.47222148617485,54.28024750779541
epigenomics_535_filterContams_91,17.21770522539321,69.14287119635682
epigenomics_535_filterContams_92,21.81740695651252,68.62248448280792
epigenomics_535_filterContams_93,19.34670082175478,64.26116217814321
epigenomics_535_filterContams_94,18.030727028953848,72.40644642740376
epigenomics_535_filterContams_95,13.418968106924957,66.62100778969953
epigenomics_535_filterContams_96,20.19237001797128,63.72602823095774
epigenomics_535_filterContams_97,18.784101909156373,69.01530380761533
epigenomics_535_filterContams_98,18.27006062282833,70.00371892212989
epigenomics_535_filterContams_99,18.894632191271864,72.307408946736
epigenomics_535_filterContams_100,23.346375126275973,65.5271392790652
epigenomics_535_filterContams_101,17.928673146235354,73.05034118413067
epigenomics_535_filterContams_102,19.555247890762033,68.31516538830095
epigenomics_535_filterContams_103,17.52625702460694,62.087251144090985
epigenomics_535_filterContams_104,21.161905857905396,54.44351705314097
epigenomics_535_filterContams_105,19.805999519851913,64.28510620727187
epigenomics_535_filterContams_106,24.895932425863542,53.26666898894638
epigenomics_535_filterContams_107,18.04229442146698,68.23862252329016
epigenomics_535_filterContams_108,21.9459923874206,67.96343634213348
epigenomics_535_filterContams_109,18.118663246964346,60.704348216044075
epigenomics_535_filterContams_110,22.54029642069447,67.2566668713475
epigenomics_535_filterContams_111,22.63865621965405,63.315072789498664
epigenomics_535_filterContams_112,22.398421705613607,75.96122081913667
epigenomics_535_filterContams_113,16.576765192156582,56.67468525038075
epigenomics_535_filterContams_114,21.4384383257117,67.42930858402339
epigenomics_535_filterContams_115,17.2245969052304,67.12224034552439
epigenomics_535_filterContams_116,17.70607980967972,59.31292984205019
epigenomics_535_filterContams_117,15.02624522184084,72.2597786335059
epigenomics_535_filterContams_118,22.758279203840942,67.6775936992917
epigenomics_535_filterContams_119,21.795388166022573,68.40783595381863
epigenomics_535_filterContams_120,19.15386196433301,58.66890145885529
epigenomics_535_filterContams_121,23.32460378359668,56.915852039292716
epigenomics_535_filterContams_122,18.793951814918813,55.89700854128259
epigenomics_535_filterContams_123,20.637120500585453,68.10360566741126
epigenomics_535_filterContams_124,24.986846489662412,71.00607806227639
epigenomics_535_filterContams_125,23.121288055342593,63.50501926661541
epigenomics_535_filterContams_126,19.479363830809746,61.07782089329408
epigenomics_535_filterContams_127,21.686718202521664,63.407153694141684
epigenomics_535_filterContams_128,24.12973968238446,55.272454757791394
epigenomics_535_filterContams_129,22.008883417094186,73.69402208542682
epigenomics_535_filterContams_130,19.364691762898516,73.56736557004571
