request,latency,mem
epigenomics_2717_entry_0,1.0,1.0
epigenomics_2717_fastqSplit_0,48.10403026321618,91.25441509376456
epigenomics_2717_fastqSplit_1,72.52875780592517,95.80319762859163
epigenomics_2717_filterContams_0,20.076007382399613,61.80465760081377
epigenomics_2717_filterContams_1,19.170450055809468,59.11949007090317
epigenomics_2717_filterContams_2,18.413411414157057,70.39564640005351
epigenomics_2717_filterContams_3,18.284717458247083,63.41684478475852
epigenomics_2717_filterContams_4,15.441419067058922,72.64204319474963
epigenomics_2717_filterContams_5,19.591274305288966,62.14243025717373
epigenomics_2717_filterContams_6,17.95126076485989,59.441218811522575
epigenomics_2717_filterContams_7,20.923036726318514,67.98448444307377
epigenomics_2717_filterContams_8,19.73895466092842,59.109394175014906
epigenomics_2717_filterContams_9,22.378287032388815,65.65863059622791
epigenomics_2717_filterContams_10,19.784091556472294,69.93239939899888
epigenomics_2717_filterContams_11,18.927972337072646,80.26994456307483
epigenomics_2717_filterContams_12,22.663825750346813,65.39235110633552
epigenomics_2717_filterContams_13,18.539012990010626,59.300356117376964
epigenomics_2717_filterContams_14,26.731235094872254,69.76813868440465
epigenomics_2717_filterContams_15,14.785826782720983,48.20373580844493
epigenomics_2717_filterContams_16,24.498826649588313,68.20913320673574
epigenomics_2717_filterContams_17,18.573520473602905,53.96728664635679
epigenomics_2717_filterContams_18,13.062269456190652,64.30002806569999
epigenomics_2717_filterContams_19,23.14047519034314,71.68686561941739
epigenomics_2717_filterContams_20,19.574291375975065,66.93127536314073
epigenomics_2717_filterContams_21,23.080296671580328,62.884259912525124
epigenomics_2717_filterContams_22,23.12946012933635,67.32718073044941
epigenomics_2717_filterContams_23,20.075604376503726,58.06573424511693
epigenomics_2717_filterContams_24,18.017398962203153,67.67695052358081
epigenomics_2717_filterContams_25,22.19331524561157,72.84804007805242
epigenomics_2717_filterContams_26,17.857391103572088,63.22678951233891
epigenomics_2717_filterContams_27,21.5718926080213,66.11258882301148
epigenomics_2717_filterContams_28,18.910667109021436,69.65724302809545
epigenomics_2717_filterContams_29,18.340272033055033,69.21950383011236
epigenomics_2717_filterContams_30,16.442765460006147,57.57492710371715
epigenomics_2717_filterContams_31,22.485916403258656,63.203122791991085
epigenomics_2717_filterContams_32,24.071951348747312,60.6961222987197
epigenomics_2717_filterContams_33,15.73905106433641,67.85320649985223
epigenomics_2717_filterContams_34,24.470942650569675,69.45533390018505
epigenomics_2717_filterContams_35,18.636050511168914,57.44179945105148
epigenomics_2717_filterContams_36,21.14736491505387,52.00543150315713
epigenomics_2717_filterContams_37,18.093990911735034,62.31725637684279
epigenomics_2717_filterContams_38,18.02384500390422,75.92153863568366
epigenomics_2717_filterContams_39,20.585202691828997,57.67344530598423
epigenomics_2717_filterContams_40,19.39095247978002,61.633444621613904
epigenomics_2717_filterContams_41,19.26354404040363,66.5812303413709
epigenomics_2717_filterContams_42,10.792942268029796,63.71186919975954
epigenomics_2717_filterContams_43,18.81998030398491,75.1310573600548
epigenomics_2717_filterContams_44,14.756986554148732,69.85523503283018
epigenomics_2717_filterContams_45,25.3475111086899,63.68706053934403
epigenomics_2717_filterContams_46,19.743989631451388,68.34941178070375
epigenomics_2717_filterContams_47,25.39244708139629,71.19903781662288
epigenomics_2717_filterContams_48,16.620340429300445,63.49071882201649
epigenomics_2717_filterContams_49,19.734491179771442,63.01421634169342
epigenomics_2717_filterContams_50,17.786307193041505,70.36987591534418
epigenomics_2717_filterContams_51,27.678685201553186,61.92822625455909
epigenomics_2717_filterContams_52,14.079871951974551,61.96144351295223
epigenomics_2717_filterContams_53,22.805528141993467,51.28557354883043
epigenomics_2717_filterContams_54,21.15989119130218,74.21373847215091
epigenomics_2717_filterContams_55,17.43250520071896,64.41690362004677
epigenomics_2717_filterContams_56,17.10249323438018,60.06438318312145
epigenomics_2717_filterContams_57,26.12622562412359,68.01222367913263
epigenomics_2717_filterContams_58,18.23287229378504,68.1714677351018
epigenomics_2717_filterContams_59,19.192453337445208,61.07218834946374
epigenomics_2717_filterContams_60,20.05623499288763,53.48911409730216
epigenomics_2717_filterContams_61,22.262250554278623,77.38795569009702
epigenomics_2717_filterContams_62,19.377212019722133,70.63929789264655
epigenomics_2717_filterContams_63,19.323021665545504,62.692446240556514
epigenomics_2717_filterContams_64,22.47859484875876,69.05371077037184
epigenomics_2717_filterContams_65,22.137659388531873,63.617863549261365
epigenomics_2717_filterContams_66,19.463339742304644,60.82826025871517
epigenomics_2717_filterContams_67,21.391328911742992,58.40711317710903
epigenomics_2717_filterContams_68,17.47710153160541,59.42124024248479
epigenomics_2717_filterContams_69,21.984859475918334,47.26552333834478
epigenomics_2717_filterContams_70,19.502002842518014,61.52483933768131
epigenomics_2717_filterContams_71,20.08782461519802,58.49440533550082
epigenomics_2717_filterContams_72,19.957798487107958,66.68244968154143
epigenomics_2717_filterContams_73,22.32153713537713,71.27485581958473
epigenomics_2717_filterContams_74,21.830380050296505,68.45009237562445
epigenomics_2717_filterContams_75,21.101105709908172,79.90186461863631
epigenomics_2717_filterContams_76,25.509493799072075,55.153571064463634
epigenomics_2717_filterContams_77,21.746669394305908,59.06440512406829
epigenomics_2717_filterContams_78,20.198513317305785,63.78980819713831
epigenomics_2717_filterContams_79,17.19053154453811,54.28147578591751
epigenomics_2717_filterContams_80,18.904928552271762,58.96322321444723
epigenomics_2717_filterContams_81,18.370070777893144,55.98558528336436
epigenomics_2717_filterContams_82,20.59009632051146,71.31191911613426
epigenomics_2717_filterContams_83,19.55437713875221,55.78059878234049
epigenomics_2717_filterContams_84,16.53787669738276,57.48677075081708
epigenomics_2717_filterContams_85,16.10049006849779,61.07969020805338
epigenomics_2717_filterContams_86,21.42383067853729,73.06488147409104
epigenomics_2717_filterContams_87,16.654908561136622,71.15858204087019
epigenomics_2717_filterContams_88,19.693102971007182,65.48199499730475
epigenomics_2717_filterContams_89,20.84792487598809,79.74308647559677
epigenomics_2717_filterContams_90,21.737493576941215,66.81436672663148
epigenomics_2717_filterContams_91,22.387932759618643,61.65041907652324
epigenomics_2717_filterContams_92,20.19484477680948,77.88420052654013
epigenomics_2717_filterContams_93,18.344039906347504,73.79729827369522
epigenomics_2717_filterContams_94,24.578193061744855,67.34639560782347
epigenomics_2717_filterContams_95,18.43461004215165,67.08433643104293
epigenomics_2717_filterContams_96,18.522648844497883,57.03433905787599
epigenomics_2717_filterContams_97,14.490119842462876,53.80544291848117
epigenomics_2717_filterContams_98,18.252075903676563,63.752421345105965
epigenomics_2717_filterContams_99,17.43112790993796,74.63015820802386
epigenomics_2717_filterContams_100,17.14177757247389,57.87884601556555
epigenomics_2717_filterContams_101,22.976782519035105,76.10183142833422
epigenomics_2717_filterContams_102,16.905510511061067,51.57780977850707
epigenomics_2717_filterContams_103,19.94044152415839,58.315638316073596
epigenomics_2717_filterContams_104,20.91374464097251,59.179571078138885
epigenomics_2717_filterContams_105,23.17832586816571,73.6775278063418
epigenomics_2717_filterContams_106,23.009717810344593,79.88701812475536
epigenomics_2717_filterContams_107,22.290663699447823,66.66477956052557
epigenomics_2717_filterContams_108,23.21441058013275,57.649867524761525
epigenomics_2717_filterContams_109,21.198579722663727,66.77867571468147
epigenomics_2717_filterContams_110,18.615374654048637,60.093648113060425
epigenomics_2717_filterContams_111,20.598078764452886,71.14437448274536
epigenomics_2717_filterContams_112,18.53269063229547,51.466288178586055
epigenomics_2717_filterContams_113,12.51820694946873,62.247541869621735
epigenomics_2717_filterContams_114,18.04852419264644,63.77058556202254
epigenomics_2717_filterContams_115,17.670654613922117,65.00764430307386
epigenomics_2717_filterContams_116,23.30069062768412,68.75283494922904
epigenomics_2717_filterContams_117,22.155692118346558,53.27124652623568
epigenomics_2717_filterContams_118,20.28952237172826,59.09438879345303
epigenomics_2717_filterContams_119,21.35266132710894,62.68453072503013
epigenomics_2717_filterContams_120,20.554416910922804,64.67128255325602
epigenomics_2717_filterContams_121,20.859363045608138,74.73631920850724
epigenomics_2717_filterContams_122,20.087373980670698,55.0912806883194
epigenomics_2717_filterContams_123,21.47086077834471,65.80103764700719
epigenomics_2717_filterContams_124,19.80349688073667,69.60648710918038
epigenomics_2717_filterContams_125,16.917009973072197,72.86056083504755
epigenomics_2717_filterContams_126,17.529647278183717,77.33350820873031
epigenomics_2717_filterContams_127,18.233586698220943,51.82080265565405
epigenomics_2717_filterContams_128,23.205245122782337,71.91637337001569
epigenomics_2717_filterContams_129,22.15952683288168,65.14209122678646
