request,latency,mem
epigenomics_5844_entry_0,1.0,1.0
epigenomics_5844_fastqSplit_0,47.75805346067226,115.0945810799766
epigenomics_5844_fastqSplit_1,54.53036982217272,118.55432066401599
epigenomics_5844_filterContams_0,16.916541878573128,54.12143333075787
epigenomics_5844_filterContams_1,14.247741699497624,54.29734075023846
epigenomics_5844_filterContams_2,26.26593992243272,70.59656142474643
epigenomics_5844_filterContams_3,12.176559916811012,57.74609812163806
epigenomics_5844_filterContams_4,20.57096297990792,76.93056914768395
epigenomics_5844_filterContams_5,18.61642947448016,71.14991840032602
epigenomics_5844_filterContams_6,13.379153135849279,59.46136513470529
epigenomics_5844_filterContams_7,18.931146195405535,56.97251777056994
epigenomics_5844_filterContams_8,18.807664839177626,64.41511405648323
epigenomics_5844_filterContams_9,14.101094140452165,73.07189388801571
epigenomics_5844_filterContams_10,20.406795753829105,54.8597094686665
epigenomics_5844_filterContams_11,20.28557079949821,60.878439058095964
epigenomics_5844_filterContams_12,20.91664671928724,48.85896428704904
epigenomics_5844_filterContams_13,23.04690616954749,68.55325374102492
epigenomics_5844_filterContams_14,14.560506388054563,73.42370974924273
epigenomics_5844_filterContams_15,26.18032334438111,71.26050691112125
epigenomics_5844_filterContams_16,22.479971321226586,56.52571169789167
epigenomics_5844_filterContams_17,20.031323418392546,68.90781171786163
epigenomics_5844_filterContams_18,20.976778353601148,59.966453540811486
epigenomics_5844_filterContams_19,16.49490707490083,54.68055837602022
epigenomics_5844_filterContams_20,17.88570340290718,58.56117152916491
epigenomics_5844_filterContams_21,19.598939430202776,73.14078501703258
epigenomics_5844_filterContams_22,15.547104542160657,66.28052138632282
epigenomics_5844_filterContams_23,19.037924124202735,56.14036499687457
epigenomics_5844_filterContams_24,21.01891912935094,56.69778089500423
epigenomics_5844_filterContams_25,19.830305613376712,75.09491503284727
epigenomics_5844_filterContams_26,17.881702741169114,66.60642794325335
epigenomics_5844_filterContams_27,22.375963505437742,70.47283451723816
epigenomics_5844_filterContams_28,21.12909197321275,69.49413048394626
epigenomics_5844_filterContams_29,16.576915889261286,78.14927700820259
epigenomics_5844_filterContams_30,22.04614572634519,62.466748107733615
epigenomics_5844_filterContams_31,15.68870623413643,68.05602851271001
epigenomics_5844_filterContams_32,19.53988082323485,69.4510166306218
epigenomics_5844_filterContams_33,21.710726936406164,59.697481734778826
epigenomics_5844_filterContams_34,23.083971918430287,68.54024029841803
epigenomics_5844_filterContams_35,23.40648225772291,61.624670170185475
epigenomics_5844_filterContams_36,21.982548060511743,65.89309943555106
epigenomics_5844_filterContams_37,23.81624882829656,65.40459891472295
epigenomics_5844_filterContams_38,16.752816605122113,61.75521342541998
epigenomics_5844_filterContams_39,17.605343441149262,52.17520879883441
epigenomics_5844_filterContams_40,21.499015420492846,54.217764201765796
epigenomics_5844_filterContams_41,22.57496553650432,57.65472478234185
epigenomics_5844_filterContams_42,19.672199281456095,64.7669659986013
epigenomics_5844_filterContams_43,22.757780590021476,64.38787218337478
epigenomics_5844_filterContams_44,19.759371459314572,57.18907065603948
epigenomics_5844_filterContams_45,20.901825573467814,65.03130860922907
epigenomics_5844_filterContams_46,19.431969542038605,65.58510414306562
epigenomics_5844_filterContams_47,18.578271958654593,58.49469802968267
epigenomics_5844_filterContams_48,22.374594374551275,53.44954254709636
epigenomics_5844_filterContams_49,18.889620949802833,72.21694557937863
epigenomics_5844_filterContams_50,20.057002172736176,68.59917300393036
epigenomics_5844_filterContams_51,15.346894580388199,69.65740367919996
epigenomics_5844_filterContams_52,20.391389237870825,82.75137028422134
epigenomics_5844_filterContams_53,13.874518855787038,58.695050071760654
epigenomics_5844_filterContams_54,14.669559468652473,70.07034691860049
epigenomics_5844_filterContams_55,17.375327565734985,63.19241601416626
epigenomics_5844_filterContams_56,15.448617787147167,59.39962369096289
epigenomics_5844_filterContams_57,16.79591179461506,67.12502255995871
epigenomics_5844_filterContams_58,18.224622948282377,67.94036988801444
epigenomics_5844_filterContams_59,20.512158365926663,57.61454533099887
epigenomics_5844_filterContams_60,16.78972324638973,72.38783251873356
epigenomics_5844_filterContams_61,20.960721827004555,54.64276956363845
epigenomics_5844_filterContams_62,22.440486463012398,70.97794995687795
epigenomics_5844_filterContams_63,14.311630799265956,76.82044218557837
epigenomics_5844_filterContams_64,17.01686600783087,46.82284813758646
epigenomics_5844_filterContams_65,21.098189718693583,57.652313953521
epigenomics_5844_filterContams_66,17.773705874828583,63.89937439920173
epigenomics_5844_filterContams_67,16.94639425920674,81.82272055454784
epigenomics_5844_filterContams_68,20.890608969469817,64.2853065329131
epigenomics_5844_filterContams_69,18.963695705424104,58.31967457960152
epigenomics_5844_filterContams_70,15.58101180918153,68.30410069673977
epigenomics_5844_filterContams_71,13.66684741839666,53.85115795968723
epigenomics_5844_filterContams_72,22.819613202372754,72.55357029469143
epigenomics_5844_filterContams_73,16.858097412174114,74.09352808286106
epigenomics_5844_filterContams_74,20.929681364320974,54.20257072235698
epigenomics_5844_filterContams_75,20.427064759682654,74.18766216486102
epigenomics_5844_filterContams_76,19.681397701959497,74.72921080622491
epigenomics_5844_filterContams_77,16.329496417022952,61.40420959077588
epigenomics_5844_filterContams_78,19.2932741987627,64.97008656328654
