request,latency,mem
epigenomics_3683_entry_0,1.0,1.0
epigenomics_3683_fastqSplit_0,48.74865635285832,97.45009923240201
epigenomics_3683_fastqSplit_1,64.44864535664185,98.92369261374708
epigenomics_3683_filterContams_0,22.541601584266537,60.281858031946236
epigenomics_3683_filterContams_1,27.627740965673944,66.6737527394844
epigenomics_3683_filterContams_2,22.44019973990617,62.40319466598236
epigenomics_3683_filterContams_3,28.08186717337521,80.47116992665384
epigenomics_3683_filterContams_4,23.483863464246827,72.11529411321006
epigenomics_3683_filterContams_5,14.400454401191706,61.93846330812601
epigenomics_3683_filterContams_6,16.352073325136434,77.60761407472697
epigenomics_3683_filterContams_7,22.677804338697044,63.073988876637856
epigenomics_3683_filterContams_8,22.73205935544767,76.34483884674495
epigenomics_3683_filterContams_9,17.501779618586905,69.15831120268436
epigenomics_3683_filterContams_10,20.803517515121186,72.62220121202792
epigenomics_3683_filterContams_11,22.49469571531527,74.11478761782732
epigenomics_3683_filterContams_12,20.12152517508722,70.45433547760274
epigenomics_3683_filterContams_13,19.898417129403985,68.79366243066097
epigenomics_3683_filterContams_14,24.0169817085818,66.36168524768412
epigenomics_3683_filterContams_15,24.498253728738824,59.71277744004619
epigenomics_3683_filterContams_16,22.955018491687085,58.70503407458886
epigenomics_3683_filterContams_17,25.859355963983912,64.02439852201336
epigenomics_3683_filterContams_18,21.407384216160796,67.12503035462913
epigenomics_3683_filterContams_19,24.69570828753643,53.318318313004056
epigenomics_3683_filterContams_20,21.155100552172794,59.08312617457332
epigenomics_3683_filterContams_21,21.748902735431603,64.32717756369043
epigenomics_3683_filterContams_22,18.95937022834564,78.48633749450164
epigenomics_3683_filterContams_23,19.472152628200078,56.49250801362204
epigenomics_3683_filterContams_24,17.44226813005347,58.542896483543785
epigenomics_3683_filterContams_25,17.36227704307482,47.15720448102671
epigenomics_3683_filterContams_26,14.73023845152962,64.90952162198172
epigenomics_3683_filterContams_27,27.388580506996124,68.60852356172668
epigenomics_3683_filterContams_28,21.065215598389692,57.01295807516381
epigenomics_3683_filterContams_29,19.525269266855844,57.590305998019915
epigenomics_3683_filterContams_30,26.54065115773871,57.83399466679152
epigenomics_3683_filterContams_31,14.263457807742608,73.95868414958127
epigenomics_3683_filterContams_32,20.644483184512847,77.22038361079912
epigenomics_3683_filterContams_33,20.277104869917206,70.67417842538623
epigenomics_3683_filterContams_34,18.750560938658232,56.236223995647954
epigenomics_3683_filterContams_35,16.914943615977254,54.86607737906406
epigenomics_3683_filterContams_36,19.2490699658063,69.59630559507666
epigenomics_3683_filterContams_37,13.904679338616706,79.39141417912977
epigenomics_3683_filterContams_38,20.468058718714047,66.89450213692714
epigenomics_3683_filterContams_39,19.39379869565908,61.43707022107755
epigenomics_3683_filterContams_40,21.53707887618495,70.77946454992957
epigenomics_3683_filterContams_41,20.372334120358776,72.03386436022797
epigenomics_3683_filterContams_42,19.242453399169303,62.41680280139417
epigenomics_3683_filterContams_43,14.318481998565312,67.92658927272308
epigenomics_3683_filterContams_44,21.327873102564347,57.30722345630895
epigenomics_3683_filterContams_45,15.695216446917222,68.50820990013398
epigenomics_3683_filterContams_46,20.866419658303204,59.89248340022014
epigenomics_3683_filterContams_47,20.186240162712952,78.02911597275491
epigenomics_3683_filterContams_48,22.244896527635895,55.139603127285525
epigenomics_3683_filterContams_49,21.852921534268184,69.13178707213072
epigenomics_3683_filterContams_50,17.17339316899221,69.64590764595782
epigenomics_3683_filterContams_51,25.02926811615799,50.37886533550565
epigenomics_3683_filterContams_52,18.528314587571476,58.4722697101798
epigenomics_3683_filterContams_53,25.133900475213913,68.6938137951788
epigenomics_3683_filterContams_54,21.43845670523085,72.99093048235817
epigenomics_3683_filterContams_55,17.46061363016169,69.76672364950582
epigenomics_3683_filterContams_56,17.8440250084827,40.148442229101654
epigenomics_3683_filterContams_57,26.278718591213533,66.44652665560236
epigenomics_3683_filterContams_58,20.52152482913148,78.77285628480598
epigenomics_3683_filterContams_59,19.90326237352993,57.37679436724012
epigenomics_3683_filterContams_60,18.281686610505936,63.82604908757844
epigenomics_3683_filterContams_61,20.26611147649651,55.22587466543904
epigenomics_3683_filterContams_62,14.171602390813376,74.20605837280594
epigenomics_3683_filterContams_63,18.09060124571728,70.1726656480756
epigenomics_3683_filterContams_64,18.670582050891856,66.88734565285684
epigenomics_3683_filterContams_65,21.953329941821746,68.28116977578887
epigenomics_3683_filterContams_66,19.286431451870705,54.998510943325556
epigenomics_3683_filterContams_67,21.695377301377746,71.3853172363077
epigenomics_3683_filterContams_68,19.67841865716392,69.567733246795
epigenomics_3683_filterContams_69,22.64137372487378,57.21250385027295
epigenomics_3683_filterContams_70,24.2497072428353,68.92518772533576
epigenomics_3683_filterContams_71,19.224619861483554,64.08652560736873
epigenomics_3683_filterContams_72,24.40632561699126,84.33098519822559
epigenomics_3683_filterContams_73,27.26632668760427,63.02093465192685
epigenomics_3683_filterContams_74,18.485388204936157,64.35931986677747
epigenomics_3683_filterContams_75,18.900924762548488,66.74706203558469
epigenomics_3683_filterContams_76,22.042821871226387,76.53756534175746
epigenomics_3683_filterContams_77,21.3494526741415,70.67543351090535
epigenomics_3683_filterContams_78,16.73803300939941,61.743673364734846
epigenomics_3683_filterContams_79,25.1063700912378,64.20033283698585
epigenomics_3683_filterContams_80,20.090854970117228,61.15529104457455
epigenomics_3683_filterContams_81,21.830760210541346,59.76843716355021
epigenomics_3683_filterContams_82,21.53531467976302,52.651893287399126
epigenomics_3683_filterContams_83,19.79653650826522,59.541170448212576
epigenomics_3683_filterContams_84,13.23114653451061,59.22531471426827
epigenomics_3683_filterContams_85,19.554740197224618,61.12064475817699
epigenomics_3683_filterContams_86,21.227360784838755,56.567893997956894
epigenomics_3683_filterContams_87,20.572728568254462,72.87768516231777
epigenomics_3683_filterContams_88,22.30550522382837,50.56753752074541
epigenomics_3683_filterContams_89,19.844000347495133,58.97531667146068
epigenomics_3683_filterContams_90,18.9984840791495,63.09611024093583
epigenomics_3683_filterContams_91,13.977556551591107,59.6582954861801
epigenomics_3683_filterContams_92,19.873825755446575,63.840259127195445
epigenomics_3683_filterContams_93,14.637059142497854,58.85341510729155
epigenomics_3683_filterContams_94,21.959008522642396,73.45031117627508
epigenomics_3683_filterContams_95,19.314530281053017,70.20222768471605
epigenomics_3683_filterContams_96,20.39111070860133,69.56580168653876
epigenomics_3683_filterContams_97,19.397284153065385,62.62338810194137
epigenomics_3683_filterContams_98,20.278421005395955,48.1147261914964
epigenomics_3683_filterContams_99,16.709928244385456,74.34210966595663
epigenomics_3683_filterContams_100,21.729771408936806,60.295800464046664
epigenomics_3683_filterContams_101,17.764762403104363,66.7751700722604
epigenomics_3683_filterContams_102,19.94978227583133,62.748990173277576
epigenomics_3683_filterContams_103,20.704588923970025,57.14369018150214
epigenomics_3683_filterContams_104,18.463482392521215,67.46388627552702
epigenomics_3683_filterContams_105,17.06837708168116,74.53027203030845
epigenomics_3683_filterContams_106,20.280910145333014,65.75745487570656
epigenomics_3683_filterContams_107,18.643609120530204,71.55137672794666
epigenomics_3683_filterContams_108,14.577707483617647,57.78207849231881
epigenomics_3683_filterContams_109,13.848764725072998,73.1675026049877
epigenomics_3683_filterContams_110,24.10667751432109,74.19140550836683
epigenomics_3683_filterContams_111,15.595087262729347,63.89054311391773
epigenomics_3683_filterContams_112,18.65111491874883,71.50217854162985
epigenomics_3683_filterContams_113,19.261431699624964,64.4479763176963
epigenomics_3683_filterContams_114,23.60933459293504,58.12859262426749
epigenomics_3683_filterContams_115,21.851576853787037,60.94337907328436
epigenomics_3683_filterContams_116,21.808861420332924,64.46585657063642
epigenomics_3683_filterContams_117,20.94579301667666,56.89099714199039
epigenomics_3683_filterContams_118,19.608283829752565,75.21461037767334
epigenomics_3683_filterContams_119,21.989947816320758,69.25532730949098
epigenomics_3683_filterContams_120,17.204974152576938,64.9979302361271
epigenomics_3683_filterContams_121,19.935051408328064,63.518892622548044
epigenomics_3683_filterContams_122,25.458072454444316,60.0069785472823
epigenomics_3683_filterContams_123,23.25070400812801,63.441795838256326
epigenomics_3683_filterContams_124,15.950244629186745,52.1996394153405
epigenomics_3683_filterContams_125,15.709235056570732,61.97579451156628
epigenomics_3683_filterContams_126,15.277087734643406,68.35364509706993
epigenomics_3683_filterContams_127,20.733352492451303,64.230164407685
epigenomics_3683_filterContams_128,21.657020570353634,77.09806789668659
epigenomics_3683_filterContams_129,20.113731705848537,67.31004822349719
epigenomics_3683_filterContams_130,19.004894763568895,70.89688964987995
epigenomics_3683_filterContams_131,22.978794246964934,69.83622865692462
epigenomics_3683_filterContams_132,18.364505795565094,64.86201712294798
epigenomics_3683_filterContams_133,25.888894856841606,67.02099735974166
epigenomics_3683_filterContams_134,18.659478068020746,65.74478631619482
epigenomics_3683_filterContams_135,20.311007270067197,64.7257391588074
epigenomics_3683_filterContams_136,23.981412757229357,77.02524927749256
epigenomics_3683_filterContams_137,21.047714635384214,76.34854249583296
epigenomics_3683_filterContams_138,22.999856983817804,64.11457339783152
epigenomics_3683_filterContams_139,19.36281365443062,53.574636280378726
epigenomics_3683_filterContams_140,19.534176403985505,53.26605152419255
epigenomics_3683_filterContams_141,17.719675587210983,67.06444903628923
epigenomics_3683_filterContams_142,21.534647555515317,74.43213549073278
epigenomics_3683_filterContams_143,23.109638435761617,59.39911828321991
epigenomics_3683_filterContams_144,20.245160392294274,61.54793151456554
epigenomics_3683_filterContams_145,19.261916383690334,49.44270153828374
epigenomics_3683_filterContams_146,23.288876154932876,43.05643508463799
epigenomics_3683_filterContams_147,16.855170230837878,67.89407788962193
epigenomics_3683_filterContams_148,18.80807409495871,53.922515628281744
epigenomics_3683_filterContams_149,21.62142716714906,63.99868864263732
epigenomics_3683_filterContams_150,21.75296900465107,75.54622181071227
epigenomics_3683_filterContams_151,21.51316093726838,71.579675609789
epigenomics_3683_filterContams_152,19.291333431229972,57.945962626841066
epigenomics_3683_filterContams_153,22.117085061127693,70.9018339233546
epigenomics_3683_filterContams_154,18.195088652140495,74.69415306502623
epigenomics_3683_filterContams_155,19.62496117580692,67.0950015300726
epigenomics_3683_filterContams_156,25.441423734665612,75.7558546254557
epigenomics_3683_filterContams_157,19.2563000525935,70.47419927352013
