request,latency,mem
epigenomics_1927_entry_0,1.0,1.0
epigenomics_1927_fastqSplit_0,67.20585207099992,96.8733814339128
epigenomics_1927_fastqSplit_1,56.32107550739102,110.32782124712205
epigenomics_1927_filterContams_0,17.58815104923306,72.81960165754624
epigenomics_1927_filterContams_1,22.85586802265571,69.9788851542237
epigenomics_1927_filterContams_2,20.354188401304892,59.86294694841689
epigenomics_1927_filterContams_3,24.71743496349552,64.22182130038628
epigenomics_1927_filterContams_4,22.212184698061876,76.62407613205274
epigenomics_1927_filterContams_5,22.099602205105697,48.172460629973905
epigenomics_1927_filterContams_6,17.2038936936807,58.46108338717314
epigenomics_1927_filterContams_7,21.5680343342234,84.06403881867978
epigenomics_1927_filterContams_8,23.76083130703652,65.66504565666209
epigenomics_1927_filterContams_9,20.065832593247737,56.77890663278191
epigenomics_1927_filterContams_10,17.309015512904384,62.72514953772968
epigenomics_1927_filterContams_11,22.4244434445568,45.11640956937793
epigenomics_1927_filterContams_12,25.056413328740877,63.86102440566731
epigenomics_1927_filterContams_13,17.870743570603636,64.71354237235133
epigenomics_1927_filterContams_14,22.418623711571318,41.72552508597671
epigenomics_1927_filterContams_15,19.442603339408226,54.62442718349776
epigenomics_1927_filterContams_16,22.315744399894633,64.39288124157987
epigenomics_1927_filterContams_17,23.636179346863383,71.78640354372642
epigenomics_1927_filterContams_18,22.20494811940251,70.7170146563648
epigenomics_1927_filterContams_19,21.222106716991963,63.72214918556045
epigenomics_1927_filterContams_20,19.923176590051966,83.87274562784944
epigenomics_1927_filterContams_21,20.494872392174027,64.92161401871111
epigenomics_1927_filterContams_22,25.3721240452521,42.165532535580994
epigenomics_1927_filterContams_23,25.976069919596355,52.70447427765775
epigenomics_1927_filterContams_24,18.95693939777178,67.36366360337567
epigenomics_1927_filterContams_25,22.654887620266095,62.96941930108257
epigenomics_1927_filterContams_26,19.18711419904275,59.97139042377425
epigenomics_1927_filterContams_27,18.23760142203434,56.8830543841221
epigenomics_1927_filterContams_28,17.77429749709528,65.16868601029796
epigenomics_1927_filterContams_29,20.468486836439318,63.574008432851464
epigenomics_1927_filterContams_30,23.787545383270345,59.372515367201075
epigenomics_1927_filterContams_31,26.61962932439078,47.236114090954686
epigenomics_1927_filterContams_32,17.271942207707447,70.01335530458576
epigenomics_1927_filterContams_33,19.210937655473803,70.97692874490524
epigenomics_1927_filterContams_34,18.201931380897836,60.17209996083958
epigenomics_1927_filterContams_35,23.103390511081486,48.88076078065823
epigenomics_1927_filterContams_36,15.446173924737021,62.102721837188916
epigenomics_1927_filterContams_37,16.828336474152934,66.07133478035136
epigenomics_1927_filterContams_38,21.20640814816563,56.620739618742284
epigenomics_1927_filterContams_39,19.714346363161276,61.55512500343592
epigenomics_1927_filterContams_40,19.0054065171745,63.93694401808163
epigenomics_1927_filterContams_41,16.12847896569253,67.81775444332096
epigenomics_1927_filterContams_42,20.77461893979902,62.575717344057736
epigenomics_1927_filterContams_43,16.479291693066795,53.29646899079309
epigenomics_1927_filterContams_44,19.341103547001918,71.26372194959718
epigenomics_1927_filterContams_45,18.800001093584367,72.57950332640854
epigenomics_1927_filterContams_46,23.38317330192871,70.98619758758566
epigenomics_1927_filterContams_47,13.65353810203062,54.85213332888008
epigenomics_1927_filterContams_48,19.59308370223007,68.08614511130472
epigenomics_1927_filterContams_49,19.771035103910602,66.63670984842773
epigenomics_1927_filterContams_50,18.252252986580583,60.85040890155117
epigenomics_1927_filterContams_51,25.03939007624367,57.75952424588108
epigenomics_1927_filterContams_52,15.112829072579988,76.85043243540467
epigenomics_1927_filterContams_53,16.846928645933392,72.16697813487069
epigenomics_1927_filterContams_54,21.193856786709723,66.10528037181025
epigenomics_1927_filterContams_55,19.2871541293026,55.68332386389575
epigenomics_1927_filterContams_56,23.609601806799972,74.857465387088
epigenomics_1927_filterContams_57,22.20733078704655,68.92489512912233
epigenomics_1927_filterContams_58,23.10607861812286,67.57981211406141
epigenomics_1927_filterContams_59,18.375323231350134,59.40374130124927
epigenomics_1927_filterContams_60,19.749338454871275,56.86023322762924
epigenomics_1927_filterContams_61,20.770946229679286,68.96324555205763
epigenomics_1927_filterContams_62,14.860073202047632,64.22797975703574
epigenomics_1927_filterContams_63,17.72345424229487,69.79054858704976
epigenomics_1927_filterContams_64,15.173413483568282,59.24066321388915
