request,latency,mem
epigenomics_8448_filterContams_90,18.832691736420614,64.38035302593337
epigenomics_8448_filterContams_91,16.960194345933182,70.22736686575573
epigenomics_8448_filterContams_92,17.192425752592673,48.74726491203211
epigenomics_8448_filterContams_93,19.709909487308526,50.08147959135232
epigenomics_8448_filterContams_94,17.664738521923812,56.04717608962446
epigenomics_8448_filterContams_95,17.578497370956562,71.84490056491535
epigenomics_8448_filterContams_96,23.00476336272943,75.77465285926806
epigenomics_8448_filterContams_97,19.71399122368292,64.48497681011534
epigenomics_8448_filterContams_98,20.941348914292274,64.856793511707
epigenomics_8448_filterContams_99,23.715920435783843,73.31450949602431
epigenomics_8448_filterContams_100,24.739637972987225,57.344782634847746
epigenomics_8448_filterContams_101,24.14042031027319,68.06810794567963
epigenomics_8448_filterContams_102,22.17981178220497,71.82697973706709
epigenomics_8448_filterContams_103,19.596688918156218,72.73465020715211
epigenomics_8448_filterContams_104,18.8443145254742,62.141115408262124
epigenomics_8448_filterContams_105,21.729139166409983,57.66402802021649
epigenomics_8448_filterContams_106,17.613664164403147,60.785114283744676
epigenomics_8448_filterContams_107,18.69383638123324,68.33405987365389
epigenomics_8448_filterContams_108,19.368543539154473,68.5309489468254
epigenomics_8448_filterContams_109,20.286420301333273,66.9648251747832
epigenomics_8448_filterContams_110,19.303880385778257,66.55869836014261
epigenomics_8448_filterContams_111,20.72143335129199,63.61831305919468
epigenomics_8448_filterContams_112,21.296339773171052,67.23870955411647
epigenomics_8448_filterContams_113,20.227654666884796,65.69895253244725
epigenomics_8448_filterContams_114,19.742721443799464,71.36805130089822
epigenomics_8448_filterContams_115,12.787387257160173,91.03837978326025
epigenomics_8448_filterContams_116,14.26384683439894,55.82611125683999
epigenomics_8448_filterContams_117,26.288398179683597,76.3607765161673
epigenomics_8448_filterContams_118,22.354357109830786,69.70231596237943
epigenomics_8448_filterContams_119,17.99995543916585,61.328917437564705
epigenomics_8448_filterContams_120,17.999716971370585,57.77799328144762
epigenomics_8448_filterContams_121,17.730990791455653,81.93995972685347
epigenomics_8448_filterContams_122,25.618263869011784,58.22437600864247
epigenomics_8448_filterContams_123,19.955795543691963,57.9379158845409
epigenomics_8448_filterContams_124,21.237142388818665,62.905811540097346
epigenomics_8448_filterContams_125,19.70397913764804,65.81221776255704
epigenomics_8448_filterContams_126,18.341921041802415,64.10918184621305
epigenomics_8448_filterContams_127,18.346633528441814,77.5701944846302
epigenomics_8448_filterContams_128,17.194072013426744,58.491610247016126
epigenomics_8448_filterContams_129,17.860491032928174,64.43989440315431
epigenomics_8448_filterContams_130,19.11305742992138,63.09695390386504
epigenomics_8448_filterContams_131,23.065201560344434,76.55331159261807
epigenomics_8448_filterContams_132,18.257512008835043,73.32697603022245
epigenomics_8448_filterContams_133,20.144379648911457,70.73495076456906
epigenomics_8448_filterContams_134,19.091788126537452,72.21747931688883
epigenomics_8448_filterContams_135,20.064554148174388,77.00217983216868
epigenomics_8448_filterContams_136,18.51562843952929,68.27692991828503
epigenomics_8448_filterContams_137,15.769224401489009,68.02581944275764
epigenomics_8448_filterContams_138,19.869772102281466,79.21462483731445
epigenomics_8448_filterContams_139,19.36039327576672,64.60967327095182
epigenomics_8448_filterContams_140,17.555857812334878,56.11509320839317
epigenomics_8448_filterContams_141,16.440052136393135,56.03793884418844
epigenomics_8448_filterContams_142,22.869754993104344,57.53104428657046
epigenomics_8448_filterContams_143,20.029219958808582,61.420891153345345
epigenomics_8448_filterContams_144,18.211413886312734,46.90696126478531
epigenomics_8448_filterContams_145,21.540153678023554,54.53781489563712
epigenomics_8448_filterContams_146,19.69377127407621,69.01571007880368
epigenomics_8448_filterContams_147,25.884813450610064,52.86094454536043
epigenomics_8448_filterContams_148,22.86652025938848,69.05432632145943
epigenomics_8448_filterContams_149,21.403347524654777,71.36664588681559
epigenomics_8448_filterContams_150,19.02379995382386,66.96079018783553
epigenomics_8448_filterContams_151,25.033363187736096,64.39864952829879
epigenomics_8448_filterContams_152,15.552890772061154,55.90012324846161
epigenomics_8448_filterContams_153,19.162211433995065,73.3945365363442
epigenomics_8448_filterContams_154,20.48851637481045,64.48508544862496
epigenomics_8448_filterContams_155,18.37834399549057,63.209371999282126
epigenomics_8448_filterContams_156,20.41936072406101,64.70202920643494
epigenomics_8448_filterContams_157,20.69592245513026,50.05057086164339
epigenomics_8448_filterContams_158,20.243408561586676,72.23866881530742
epigenomics_8448_filterContams_159,26.54270748707851,72.29072440074944
epigenomics_8448_filterContams_160,15.25906838972422,66.45664759219544
epigenomics_8448_filterContams_161,19.096157303577122,64.35294291949197
epigenomics_8448_filterContams_162,20.52106221984196,64.03115581687925
epigenomics_8448_filterContams_163,20.532001167466284,59.74987415076314
epigenomics_8448_filterContams_164,16.79837645589698,69.75760610807974
epigenomics_8448_filterContams_165,17.875667027443857,64.9364394988446
epigenomics_8448_filterContams_166,24.845976138624636,58.813815833757836
epigenomics_8448_filterContams_167,18.395581457647566,61.321914510275356
epigenomics_8448_filterContams_168,17.574178934319825,60.36360699273058
epigenomics_8448_filterContams_169,15.345544755594052,65.68571601869657
epigenomics_8448_filterContams_170,24.18174219229592,65.2305794551304
epigenomics_8448_filterContams_171,24.23681770500275,76.9762077329925
epigenomics_8448_filterContams_172,22.902284468635933,61.06183007045002
epigenomics_8448_filterContams_173,15.390124465311807,59.68633321607671
epigenomics_8448_filterContams_174,16.526788780317723,66.74888487061015
epigenomics_8448_filterContams_175,20.786082820289963,63.640125896481074
epigenomics_8448_filterContams_176,16.96058661342052,62.39349955880654
epigenomics_8448_filterContams_177,20.601245037309397,51.91439558168244
epigenomics_8448_filterContams_178,18.225321207053682,50.55905715802589
epigenomics_8448_filterContams_179,19.251295199270473,65.50714234830072
epigenomics_8448_filterContams_180,22.931508798766085,80.7182304349082
epigenomics_8448_filterContams_181,19.892983690223335,60.56906526384238
epigenomics_8448_filterContams_182,18.87686398788101,45.97956213759517
epigenomics_8448_filterContams_183,24.697997661332547,62.58162932793775
epigenomics_8448_filterContams_184,16.141847318885155,50.31057788228905
epigenomics_8448_filterContams_185,16.55917698602492,77.31308149065539
epigenomics_8448_filterContams_186,22.212114964437497,73.59195884851108
epigenomics_8448_filterContams_187,19.579556030215763,68.7950811635673
epigenomics_8448_filterContams_188,18.362325229035754,62.792893084125595
epigenomics_8448_filterContams_189,17.5149926121914,67.16995052497616
epigenomics_8448_filterContams_190,18.33181882057401,66.29961746114034
epigenomics_8448_filterContams_191,22.21284666602318,70.47195585555536
epigenomics_8448_filterContams_192,20.346865796029718,56.852441741769155
epigenomics_8448_filterContams_193,21.724074899244876,67.4136480347084
epigenomics_8448_filterContams_194,22.831413997187745,64.90388214359294
epigenomics_8448_filterContams_195,22.810691689587664,81.13677405107502
epigenomics_8448_filterContams_196,20.99096870750187,67.94607026387666
epigenomics_8448_filterContams_197,23.218461359932647,74.21051285849275
epigenomics_8448_filterContams_198,19.621382647031908,64.49809627566779
epigenomics_8448_filterContams_199,23.388407066798614,48.66815573389834
epigenomics_8448_filterContams_200,16.59247206185304,41.17924460249097
epigenomics_8448_filterContams_201,22.464063031753916,76.5497375101647
epigenomics_8448_filterContams_202,18.330243540592573,65.65994821166544
epigenomics_8448_filterContams_203,17.16060965167621,62.66397457749615
epigenomics_8448_filterContams_204,22.098841676317637,60.35041057781339
epigenomics_8448_filterContams_205,24.850370968679975,51.02324589902564
epigenomics_8448_filterContams_206,24.81958178289316,66.66796082154562
epigenomics_8448_filterContams_207,21.73271008609906,69.65851662818457
epigenomics_8448_filterContams_208,21.236440030307392,72.34109563553768
epigenomics_8448_filterContams_209,22.15599288452146,60.297109039634265
epigenomics_8448_filterContams_210,16.411434045326146,51.562252800088146
epigenomics_8448_filterContams_211,18.424430372918284,66.51324263648647
epigenomics_8448_filterContams_212,17.597505367708834,71.30141886156638
epigenomics_8448_filterContams_213,22.892515439947193,67.91652107560623
epigenomics_8448_filterContams_214,18.787256032585645,64.7196576935203
epigenomics_8448_filterContams_215,20.750149558559695,71.00264486816228
epigenomics_8448_filterContams_216,24.6912015449794,62.151088091790626
epigenomics_8448_filterContams_217,15.197593014823628,71.69462776382166
epigenomics_8448_filterContams_218,18.191715509041014,54.53972310917022
epigenomics_8448_filterContams_219,17.895856422512054,62.38526130133949
epigenomics_8448_filterContams_220,19.548873269841273,67.84442906314574
epigenomics_8448_filterContams_221,23.325722421702324,72.13482838543467
epigenomics_8448_filterContams_222,20.24726724818025,63.7939023512269
epigenomics_8448_filterContams_223,25.858751291061125,71.8933567338664
epigenomics_8448_filterContams_224,24.444188607580898,61.91721560867452
epigenomics_8448_filterContams_225,17.549357310278126,77.63862573289356
epigenomics_8448_filterContams_226,22.106843760590387,62.292810484785086
epigenomics_8448_filterContams_227,16.41861100489818,66.47970195616155
epigenomics_8448_filterContams_228,19.955866280681295,51.027660475751105
epigenomics_8448_filterContams_229,21.048554220571162,61.259003784527145
epigenomics_8448_filterContams_230,22.276281197980147,64.73671175155705
epigenomics_8448_filterContams_231,20.718782110139234,46.649026178464695
epigenomics_8448_filterContams_232,16.09850138981645,65.6222127917705
epigenomics_8448_filterContams_233,20.129072832051683,56.999261125673875
epigenomics_8448_filterContams_234,16.072920896125623,71.49803240336135
epigenomics_8448_filterContams_235,22.043937783302102,65.40664307530726
epigenomics_8448_filterContams_236,20.411354113555987,66.53985246642003
epigenomics_8448_filterContams_237,25.51877657330097,67.26663017439168
epigenomics_8448_filterContams_238,25.078415223665235,68.52749344548434
epigenomics_8448_filterContams_239,27.74859683263997,57.77883528689063
epigenomics_8448_filterContams_240,24.6896872540273,66.47791724301534
epigenomics_8448_filterContams_241,22.65813275308038,80.70167191210791
epigenomics_8448_filterContams_242,22.500960685579628,74.10826426598688
epigenomics_8448_filterContams_243,14.147672954395858,61.47541624289985
epigenomics_8448_filterContams_244,14.661421522779563,61.76411442242081
epigenomics_8448_filterContams_245,18.122762416672874,51.05102535870383
epigenomics_8448_filterContams_246,20.165961174991217,61.89970957083199
epigenomics_8448_filterContams_247,20.628601462411627,58.98564758438333
epigenomics_8448_filterContams_248,19.40062666918625,64.53829993658931
epigenomics_8448_filterContams_249,22.55484771740777,64.85062419571891
epigenomics_8448_filterContams_250,16.464635913175094,90.04289863207745
epigenomics_8448_filterContams_251,20.269010207013526,60.50781622086852
epigenomics_8448_filterContams_252,14.646579748503285,56.57783821127093
epigenomics_8448_filterContams_253,22.775859286899056,69.22742975540665
epigenomics_8448_filterContams_254,20.80147108818638,64.61051665545945
epigenomics_8448_filterContams_255,20.888877391797514,69.64125218864503
epigenomics_8448_filterContams_256,32.87020158242015,69.05043404551665
epigenomics_8448_filterContams_257,25.983759757759216,72.81739646359426
epigenomics_8448_filterContams_258,17.83060343838619,66.5237246159167
epigenomics_8448_filterContams_259,19.789059029332414,62.96967020493706
epigenomics_8448_filterContams_260,22.206501648795506,65.34719327565719
epigenomics_8448_filterContams_261,18.774932785387424,65.64092004298433
epigenomics_8448_filterContams_262,21.213995426551392,58.46005183100763
epigenomics_8448_filterContams_263,16.18937343995561,55.07259126849434
epigenomics_8448_filterContams_264,20.290852457019927,73.67595283502361
epigenomics_8448_filterContams_265,18.294417767600905,65.54628496799592
epigenomics_8448_filterContams_266,15.576642744267858,61.669043175144175
epigenomics_8448_filterContams_267,23.34468047301135,74.37354584922588
epigenomics_8448_filterContams_268,17.455947089191035,68.63105618685672
epigenomics_8448_filterContams_269,25.92610018065934,68.40530597786835
epigenomics_8448_filterContams_270,15.49072745850317,54.18993611022082
epigenomics_8448_filterContams_271,20.050492688241096,78.65816901181975
epigenomics_8448_filterContams_272,17.54324747583382,61.6851653055883
epigenomics_8448_filterContams_273,19.705036912794093,67.87040536712416
epigenomics_8448_filterContams_274,16.92419348158695,67.63502973136366
epigenomics_8448_filterContams_275,18.369982089430586,69.1737780024844
epigenomics_8448_filterContams_276,14.545149131588563,62.69220731660468
epigenomics_8448_filterContams_277,22.446911081232276,67.31278542950852
epigenomics_8448_filterContams_278,24.755432408839546,65.87657345082312
epigenomics_8448_filterContams_279,20.16094289850861,52.732405112106704
epigenomics_8448_filterContams_280,18.632812961462136,83.20897134358758
epigenomics_8448_filterContams_281,23.024196322643064,64.50924158644247
epigenomics_8448_filterContams_282,23.682035530601233,63.33236534180497
epigenomics_8448_filterContams_283,21.541853330389415,68.67604831367395
epigenomics_8448_filterContams_284,19.55339109387894,48.65198582512686
epigenomics_8448_filterContams_285,20.35708992755565,61.24885855273797
epigenomics_8448_filterContams_286,19.455364174725364,63.07693518190656
epigenomics_8448_filterContams_287,19.34891903156312,53.40071891392578
epigenomics_8448_filterContams_288,17.897528158057696,75.46772310150509
epigenomics_8448_filterContams_289,19.028297182198425,55.30228654301363
epigenomics_8448_filterContams_290,21.844182856373237,64.00175556305985
epigenomics_8448_filterContams_291,22.478439882348336,70.2985253142683
epigenomics_8448_filterContams_292,17.73059493429156,64.70497780866373
epigenomics_8448_filterContams_293,21.392805383192034,69.83525887121026
epigenomics_8448_filterContams_294,23.03948009739072,70.21742315050484
epigenomics_8448_filterContams_295,22.551523595360422,58.41329685922491
epigenomics_8448_filterContams_296,17.402617308895874,54.356521922152865
epigenomics_8448_filterContams_297,16.540654127594298,72.3858795034708
epigenomics_8448_filterContams_298,21.210281833497362,56.7253294324602
epigenomics_8448_filterContams_299,21.337844345260304,70.06176974751733
epigenomics_8448_filterContams_300,18.41227224700827,78.74590785545612
epigenomics_8448_filterContams_301,20.051944313070756,55.197564545289296
epigenomics_8448_filterContams_302,24.25063638565618,56.3679536155943
epigenomics_8448_filterContams_303,21.720708637283163,59.384218434343936
epigenomics_8448_filterContams_304,22.50300816552401,53.61751660413528
epigenomics_8448_filterContams_305,21.52133616828185,76.28313084722313
epigenomics_8448_filterContams_306,23.941058542423832,63.251994836440765
epigenomics_8448_filterContams_307,20.31689854074698,69.78763703464888
epigenomics_8448_filterContams_308,20.364526151450374,49.26230150329579
epigenomics_8448_filterContams_309,15.718446787130286,68.81175837601678
epigenomics_8448_filterContams_310,22.193459424033396,74.03956062488501
epigenomics_8448_filterContams_311,20.925332137646258,68.90302816491906
epigenomics_8448_filterContams_312,22.666896954304892,66.45899459118091
epigenomics_8448_filterContams_313,21.375745988180363,62.81440584777309
epigenomics_8448_filterContams_314,21.527957717286384,70.40047197768224
epigenomics_8448_filterContams_315,17.155131165728474,61.53986117166694
epigenomics_8448_filterContams_316,19.023660521666006,59.08504266442863
epigenomics_8448_filterContams_317,19.830194645361633,65.5156726092726
epigenomics_8448_filterContams_318,16.291942162526826,66.56664496488295
epigenomics_8448_filterContams_319,17.800026201011935,55.611113494435116
epigenomics_8448_filterContams_320,20.2419887748865,52.36919209265958
epigenomics_8448_filterContams_321,18.74723914580239,65.70114022967222
epigenomics_8448_filterContams_322,17.054799545936113,64.47208007305964
epigenomics_8448_filterContams_323,19.249807307154448,70.97677727445148
epigenomics_8448_filterContams_324,18.393639077057372,67.69377710643906
epigenomics_8448_filterContams_325,18.271793153927636,69.41051940761905
epigenomics_8448_filterContams_326,17.53143860198588,64.86795365591482
epigenomics_8448_filterContams_327,20.494394130895767,57.580710983282515
epigenomics_8448_filterContams_328,21.455497097260405,76.10518313092687
epigenomics_8448_filterContams_329,15.97538815869676,70.36342103160071
epigenomics_8448_filterContams_330,25.557389544439246,60.22959124012726
epigenomics_8448_filterContams_331,19.65313677214567,60.87953720155389
epigenomics_8448_filterContams_332,25.764525793936244,48.34982803365108
epigenomics_8448_filterContams_333,23.02532879255189,66.36002092927657
epigenomics_8448_filterContams_334,24.656430464954077,63.36168884298704
epigenomics_8448_filterContams_335,19.613065690266545,59.091897841571225
epigenomics_8448_filterContams_336,18.551021826152294,59.43941224639639
epigenomics_8448_filterContams_337,21.98794980033923,58.29283397908856
epigenomics_8448_filterContams_338,25.37756127396287,70.08104291154235
epigenomics_8448_filterContams_339,18.332417016251785,77.04013322881764
epigenomics_8448_filterContams_340,17.557404152062258,69.13455564956487
epigenomics_8448_filterContams_341,17.228507042634316,73.00932156363784
epigenomics_8448_filterContams_342,20.862614141342164,74.87964948483459
epigenomics_8448_filterContams_343,24.609703362427396,61.88622102027045
epigenomics_8448_filterContams_344,14.031875932420267,57.26004251602347
epigenomics_8448_filterContams_345,23.74284652043038,68.70867449442649
epigenomics_8448_filterContams_346,24.27378170014669,73.57229342029609
epigenomics_8448_filterContams_347,25.470054899534667,70.90159996048136
epigenomics_8448_filterContams_348,16.5706915660272,63.45550838633337
epigenomics_8448_filterContams_349,24.197691655441794,71.0246018704142
epigenomics_8448_filterContams_350,17.405248897950877,59.306721642947245
epigenomics_8448_filterContams_351,17.55635629809565,67.45497019900259
epigenomics_8448_filterContams_352,20.992095348581763,70.64690108854025
epigenomics_8448_filterContams_353,17.694697721288303,69.72877674900566
epigenomics_8448_filterContams_354,18.150702400125763,62.43000049329323
epigenomics_8448_filterContams_355,16.067592647316584,54.07967517934174
epigenomics_8448_filterContams_356,26.19400793258813,63.27218972589653
epigenomics_8448_filterContams_357,21.571609405636217,68.57823105742389
epigenomics_8448_filterContams_358,16.80097686616479,66.32370037425753
epigenomics_8448_filterContams_359,23.004097310258544,56.743015111553675
epigenomics_8448_filterContams_360,18.846521467804756,60.88829159018556
epigenomics_8448_filterContams_361,16.807186194188752,67.84725729629274
epigenomics_8448_filterContams_362,18.5890920069068,65.59065916818919
epigenomics_8448_filterContams_363,20.07577430386859,58.25058133856734
epigenomics_8448_filterContams_364,19.103722315549415,60.43996404778704
epigenomics_8448_filterContams_365,18.472949329516233,67.41629577929463
epigenomics_8448_filterContams_366,20.760610157480322,64.2584335757665
epigenomics_8448_filterContams_367,22.514755369991285,69.37321911765967
epigenomics_8448_filterContams_368,19.834148915317677,50.64333401705109
epigenomics_8448_filterContams_369,18.39700680678786,65.47074143540719
epigenomics_8448_filterContams_370,18.45655883734342,69.08678321265413
epigenomics_8448_filterContams_371,19.647930900002596,42.36529836987183
epigenomics_8448_filterContams_372,20.240700452791753,61.38510338316337
epigenomics_8448_filterContams_373,25.335420288614042,73.60378345284795
epigenomics_8448_filterContams_374,21.80831686526466,56.466177953320205
epigenomics_8448_filterContams_375,15.51683491486514,66.026063548611
epigenomics_8448_filterContams_376,15.795067519567588,83.83142532799411
epigenomics_8448_filterContams_377,20.706710790712446,70.0267462243401
epigenomics_8448_filterContams_378,19.078146978954624,59.25241801321873
epigenomics_8448_filterContams_379,19.445345944402153,66.36275604809313
epigenomics_8448_filterContams_380,22.850673608969988,69.21245057282314
epigenomics_8448_filterContams_381,18.52008423022126,61.015987652167986
epigenomics_8448_filterContams_382,20.88016813930932,81.08445266328502
epigenomics_8448_filterContams_383,17.631254261521786,56.09591856224452
epigenomics_8448_filterContams_384,22.823340755682338,54.891638403454614
epigenomics_8448_filterContams_385,25.555025387961493,61.57655631325772
epigenomics_8448_filterContams_386,20.264315452145922,63.92515158591355
epigenomics_8448_filterContams_387,19.387388507200637,63.57009002839848
epigenomics_8448_filterContams_388,19.533470388901772,74.12911195093245
epigenomics_8448_filterContams_389,20.368108058614652,63.21793440445338
epigenomics_8448_filterContams_390,24.204699040942238,56.57159637917186
epigenomics_8448_filterContams_391,16.63425026705396,58.11406641711367
epigenomics_8448_filterContams_392,21.265201626217195,58.434710573899274
epigenomics_8448_filterContams_393,16.783018040927427,66.89777298751494
epigenomics_8448_filterContams_394,15.725237425715802,46.42605870341834
epigenomics_8448_filterContams_395,18.998006499779393,63.07361254067838
epigenomics_8448_filterContams_396,18.619070621825454,73.57104492498027
epigenomics_8448_filterContams_397,17.166627048193657,71.82758052997819
epigenomics_8448_filterContams_398,18.06502117714097,77.98644945339528
epigenomics_8448_filterContams_399,19.2776538844989,72.16455081845568
epigenomics_8448_filterContams_400,19.877296573565143,63.51850533303293
epigenomics_8448_filterContams_401,23.208384277737267,59.027361777523424
epigenomics_8448_filterContams_402,23.872225389333714,67.6206869685343
epigenomics_8448_filterContams_403,25.18066124007277,64.21824842229194
epigenomics_8448_filterContams_404,16.68263133554168,69.44326250883556
epigenomics_8448_filterContams_405,18.359764317929322,68.53258890903078
epigenomics_8448_filterContams_406,20.1056188709318,66.04747812965255
epigenomics_8448_filterContams_407,16.054361796784317,77.08141522287836
epigenomics_8448_filterContams_408,21.673012993664127,59.89105976355737
epigenomics_8448_filterContams_409,22.10343797612198,55.857213244874984
epigenomics_8448_filterContams_410,19.13997210983662,46.39151967252792
epigenomics_8448_filterContams_411,19.248422714926377,69.34890263288919
epigenomics_8448_filterContams_412,21.75741342814041,65.04271784827854
epigenomics_8448_filterContams_413,21.22671361319023,54.92368983252829
epigenomics_8448_filterContams_414,15.8639179768182,61.75600475566764
epigenomics_8448_filterContams_415,22.511630574005075,60.19705232254034
epigenomics_8448_filterContams_416,17.85715010222599,62.90694952643385
epigenomics_8448_filterContams_417,22.394294936414376,66.71032851386173
epigenomics_8448_filterContams_418,20.662275528679782,74.08851026179603
epigenomics_8448_filterContams_419,19.97567746033932,53.00323121798119
epigenomics_8448_filterContams_420,19.64226282451147,71.63749396177381
epigenomics_8448_filterContams_421,20.77020402730689,65.00427292433942
epigenomics_8448_filterContams_422,21.2349690076736,53.63374328660029
epigenomics_8448_filterContams_423,20.336152559375982,61.86789722912516
epigenomics_8448_filterContams_424,15.156414927587818,54.615008458849346
epigenomics_8448_filterContams_425,21.455918003841937,68.78327081034053
epigenomics_8448_filterContams_426,20.328517534241378,72.7707472479135
epigenomics_8448_filterContams_427,18.22184565566745,56.53605448472716
epigenomics_8448_filterContams_428,20.157108491687,63.358088280031275
epigenomics_8448_filterContams_429,18.49834314410558,66.71857157674646
epigenomics_8448_filterContams_430,22.245441725452956,50.649489932517724
epigenomics_8448_filterContams_431,22.274718805081292,71.99785586317564
epigenomics_8448_filterContams_432,16.806032933792135,61.80852864826355
epigenomics_8448_filterContams_433,21.655976262900634,54.732152175324785
