request,latency,mem
epigenomics_8497_entry_0,1.0,1.0
epigenomics_8497_fastqSplit_0,83.88425018197287,106.13013048347949
epigenomics_8497_fastqSplit_1,43.34353276545852,100.097178194904
epigenomics_8497_filterContams_0,22.37617927600848,66.61241948833299
epigenomics_8497_filterContams_1,20.324244518082146,53.70836329184458
epigenomics_8497_filterContams_2,18.109477706172925,75.66442533599025
epigenomics_8497_filterContams_3,22.4888295519616,69.70907731102211
epigenomics_8497_filterContams_4,19.49379156626425,61.92751531040296
epigenomics_8497_filterContams_5,23.04968074926179,57.939321170300424
epigenomics_8497_filterContams_6,20.74154502656823,79.00843002842377
epigenomics_8497_filterContams_7,18.408930851454333,66.79759478551043
epigenomics_8497_filterContams_8,21.56842053251404,78.4756785506672
epigenomics_8497_filterContams_9,24.34930214741107,65.757537206272
epigenomics_8497_filterContams_10,22.646578079185,65.93921599496856
epigenomics_8497_filterContams_11,19.787949352996485,71.53173358948426
epigenomics_8497_filterContams_12,20.07623115399192,68.89029694752176
epigenomics_8497_filterContams_13,19.91181248096773,71.86254262042851
epigenomics_8497_filterContams_14,20.598442037992864,81.766221068652
epigenomics_8497_filterContams_15,16.259977854233767,50.7879429991631
epigenomics_8497_filterContams_16,16.71878103916337,66.95443043330273
epigenomics_8497_filterContams_17,23.198411159596425,69.88002940962872
epigenomics_8497_filterContams_18,21.530145877373293,68.47970967593906
epigenomics_8497_filterContams_19,18.35869737144118,74.33249130700952
epigenomics_8497_filterContams_20,18.639367110563786,59.7166506799815
epigenomics_8497_filterContams_21,21.29860862774372,71.35988778470463
epigenomics_8497_filterContams_22,15.44573528183954,66.96516956503541
epigenomics_8497_filterContams_23,17.06123902971206,61.31546623827619
epigenomics_8497_filterContams_24,17.62345578660285,84.60922704854987
epigenomics_8497_filterContams_25,19.82490532199063,66.97102872220134
epigenomics_8497_filterContams_26,12.75165591327984,63.09817728330444
epigenomics_8497_filterContams_27,19.93547490140269,85.07536095106236
epigenomics_8497_filterContams_28,18.94406539801592,78.51000135961878
epigenomics_8497_filterContams_29,21.65761235975026,68.08838952744061
epigenomics_8497_filterContams_30,16.9887551336039,64.74832228268153
epigenomics_8497_filterContams_31,26.995411923171055,66.69569205371863
epigenomics_8497_filterContams_32,20.694891518962457,80.48919189377563
epigenomics_8497_filterContams_33,20.23465255462457,81.40181528997488
epigenomics_8497_filterContams_34,17.98654767287069,60.72569044222635
epigenomics_8497_filterContams_35,16.498306115619886,63.285890976418614
epigenomics_8497_filterContams_36,24.072757494137768,76.85232427091834
epigenomics_8497_filterContams_37,21.50904078466292,62.11817278337119
epigenomics_8497_filterContams_38,19.310542972507456,57.846240199731156
epigenomics_8497_filterContams_39,18.585283124310724,58.08526482656572
epigenomics_8497_filterContams_40,17.957866600704673,65.55269921607581
epigenomics_8497_filterContams_41,15.847984359819868,71.15611226812811
epigenomics_8497_filterContams_42,21.23472140873397,66.45794855175214
epigenomics_8497_filterContams_43,17.256160849314576,67.5387858167704
epigenomics_8497_filterContams_44,16.80525155593335,81.08476867178884
epigenomics_8497_filterContams_45,19.147451197107653,59.01522413783076
