request,latency,mem
epigenomics_1007_entry_0,1.0,1.0
epigenomics_1007_fastqSplit_0,51.179390679081436,117.68494088546166
epigenomics_1007_fastqSplit_1,51.95118904897727,98.56011486585878
epigenomics_1007_filterContams_0,20.656854819118642,72.63615793249234
epigenomics_1007_filterContams_1,17.334939605040812,49.00785448356725
epigenomics_1007_filterContams_2,23.845748486017346,61.44399412285202
epigenomics_1007_filterContams_3,17.098881784768658,60.68362454327484
epigenomics_1007_filterContams_4,19.450228266487805,58.51917060693525
epigenomics_1007_filterContams_5,20.231353175595572,61.789055595079624
epigenomics_1007_filterContams_6,16.987840056576992,57.0882805793074
epigenomics_1007_filterContams_7,18.085332100653396,69.79128653977963
epigenomics_1007_filterContams_8,18.410255843266917,67.72702341607355
epigenomics_1007_filterContams_9,20.78098566553476,62.636016253313684
epigenomics_1007_filterContams_10,17.535377982181693,74.43685121340683
epigenomics_1007_filterContams_11,18.94756100514145,73.99812631734437
epigenomics_1007_filterContams_12,18.948690324389453,63.21517837502376
epigenomics_1007_filterContams_13,20.22492640176589,74.18503655101573
epigenomics_1007_filterContams_14,17.90858718067403,77.8641670518924
epigenomics_1007_filterContams_15,17.438392254726455,77.54798440650671
epigenomics_1007_filterContams_16,21.74510791090934,58.50391681112963
epigenomics_1007_filterContams_17,18.690933405789377,64.48374977841652
epigenomics_1007_filterContams_18,20.11620473131211,54.327053189194686
epigenomics_1007_filterContams_19,19.764703516692,67.63840439811327
epigenomics_1007_filterContams_20,22.802823778097203,77.22528277212746
epigenomics_1007_filterContams_21,21.860844678837587,70.12377721280784
epigenomics_1007_filterContams_22,17.060820253082788,70.68459674157428
epigenomics_1007_filterContams_23,16.289802733843572,72.07177030117852
epigenomics_1007_filterContams_24,23.381418803315203,72.07618128268012
epigenomics_1007_filterContams_25,15.936702261900603,52.121131400714575
epigenomics_1007_filterContams_26,17.404034672291637,74.9718586956649
epigenomics_1007_filterContams_27,13.26804393913402,62.46846179986521
epigenomics_1007_filterContams_28,23.16710784376202,68.09230895815121
epigenomics_1007_filterContams_29,19.672527146438476,67.13481226092182
epigenomics_1007_filterContams_30,19.205115989470716,67.23871365688633
epigenomics_1007_filterContams_31,17.374983928721786,61.138821568957866
epigenomics_1007_filterContams_32,22.000236861335466,65.42704171286222
epigenomics_1007_filterContams_33,21.9207979016432,66.15163204602328
epigenomics_1007_filterContams_34,20.421514504529934,61.461209086994934
epigenomics_1007_filterContams_35,18.17897325117181,69.14730209307379
epigenomics_1007_filterContams_36,22.529319017101916,54.659312157048355
epigenomics_1007_filterContams_37,24.337147062745093,68.29884539518203
epigenomics_1007_filterContams_38,21.3825477496146,59.41454394919988
epigenomics_1007_filterContams_39,17.204374709463078,58.139140615986506
epigenomics_1007_filterContams_40,22.534339840159337,68.8613812182935
epigenomics_1007_filterContams_41,21.125836599406707,66.6763484019836
epigenomics_1007_filterContams_42,20.506079240938103,68.37094389571722
epigenomics_1007_filterContams_43,24.465095256242385,70.48248868829859
epigenomics_1007_filterContams_44,20.781783026922394,73.97143035914337
epigenomics_1007_filterContams_45,20.938888035480126,51.46869970892352
epigenomics_1007_filterContams_46,18.706331829001176,58.72753633402714
epigenomics_1007_filterContams_47,15.674888707994018,73.91221211336779
epigenomics_1007_filterContams_48,18.134431410602183,82.21962196951237
epigenomics_1007_filterContams_49,22.388391823024644,67.90436928060329
epigenomics_1007_filterContams_50,21.921474197703176,67.72289838319399
epigenomics_1007_filterContams_51,18.50940720323906,68.25064571579391
epigenomics_1007_filterContams_52,24.20070529041211,65.21487982102882
epigenomics_1007_filterContams_53,22.21620455837201,70.30506663512206
epigenomics_1007_filterContams_54,18.4441027174995,80.99074822883952
epigenomics_1007_filterContams_55,14.651184548867441,47.69045711874915
epigenomics_1007_filterContams_56,20.412742687063858,62.05332381221757
epigenomics_1007_filterContams_57,23.081025911823644,57.50099162501783
epigenomics_1007_filterContams_58,18.983715947067598,72.72306565042649
epigenomics_1007_filterContams_59,22.55230906055918,69.6394486466699
epigenomics_1007_filterContams_60,17.49376992492416,66.5708057271104
epigenomics_1007_filterContams_61,16.894952257880796,66.57345383395436
epigenomics_1007_filterContams_62,19.77269514342864,58.666385433538125
epigenomics_1007_filterContams_63,25.249374285377712,66.18928234094194
epigenomics_1007_filterContams_64,19.476995265271505,65.38262941367647
epigenomics_1007_filterContams_65,20.087367706725978,53.538923484799234
epigenomics_1007_filterContams_66,20.55208135800446,61.197933977678005
epigenomics_1007_filterContams_67,21.62260245875021,62.21774239800286
epigenomics_1007_filterContams_68,21.994160310078435,72.4600439004119
epigenomics_1007_filterContams_69,22.080773349480893,78.86199789113488
epigenomics_1007_filterContams_70,18.491844645524218,57.26754280534227
