request,latency,mem
epigenomics_5578_entry_0,1.0,1.0
epigenomics_5578_fastqSplit_0,52.70217775502761,117.981360084091
epigenomics_5578_fastqSplit_1,52.79933076705339,106.79379921603662
epigenomics_5578_filterContams_0,23.985412109685036,62.13517252968225
epigenomics_5578_filterContams_1,19.46539632162924,65.98744648269174
epigenomics_5578_filterContams_2,15.41032943798774,62.407428745394775
epigenomics_5578_filterContams_3,15.513582549805806,68.63905913031371
epigenomics_5578_filterContams_4,21.350807657706774,51.77303530596646
epigenomics_5578_filterContams_5,17.283103176304063,64.7767066755338
epigenomics_5578_filterContams_6,21.710454410549772,61.8324829986402
epigenomics_5578_filterContams_7,21.863753484654673,67.35909712560509
epigenomics_5578_filterContams_8,19.776981536471467,67.54886269100953
epigenomics_5578_filterContams_9,21.17994422345381,57.488221853811744
epigenomics_5578_filterContams_10,23.124772568943797,74.96642611041779
epigenomics_5578_filterContams_11,19.650392060774173,69.59480332217137
epigenomics_5578_filterContams_12,18.257324613904327,67.027470616603
epigenomics_5578_filterContams_13,15.045936755491669,70.6183601275917
epigenomics_5578_filterContams_14,21.090377638185377,58.81779892453768
epigenomics_5578_filterContams_15,15.310086284170886,72.51353213749263
epigenomics_5578_filterContams_16,21.730684628524653,52.585672636890884
epigenomics_5578_filterContams_17,20.84431239765055,57.8376911247648
epigenomics_5578_filterContams_18,20.834171571749366,56.51363944905582
epigenomics_5578_filterContams_19,17.428811299494793,72.21516541436594
epigenomics_5578_filterContams_20,17.97286026972629,62.9880148796502
epigenomics_5578_filterContams_21,18.365761689079683,68.0567879636488
epigenomics_5578_filterContams_22,14.397693465612306,79.07479811609583
epigenomics_5578_filterContams_23,13.612251202373491,71.99699816828736
epigenomics_5578_filterContams_24,17.930186912499412,57.10268612846236
epigenomics_5578_filterContams_25,17.798651244012948,57.166982373488686
epigenomics_5578_filterContams_26,24.022196835965506,66.71029093266547
epigenomics_5578_filterContams_27,20.316611779590936,66.50582015795952
epigenomics_5578_filterContams_28,20.022442425484922,58.52309204971219
epigenomics_5578_filterContams_29,20.91572407287851,73.63211401957084
epigenomics_5578_filterContams_30,21.486204490742775,64.99671688372442
epigenomics_5578_filterContams_31,20.44977715723823,43.70278057647761
epigenomics_5578_filterContams_32,20.761169892033415,65.06148920663708
epigenomics_5578_filterContams_33,20.778627696805003,53.90798763979975
epigenomics_5578_filterContams_34,18.542142202459747,59.66514080125879
epigenomics_5578_filterContams_35,22.238493311912794,67.05164319842821
epigenomics_5578_filterContams_36,19.993950010163527,64.34523745748174
epigenomics_5578_filterContams_37,25.138273814393084,53.802950325197536
epigenomics_5578_filterContams_38,20.88100866502377,60.32745781675595
epigenomics_5578_filterContams_39,16.464706710798453,65.48190864763761
epigenomics_5578_filterContams_40,22.520882768486178,64.3987469202507
epigenomics_5578_filterContams_41,25.87972162933843,67.14293277140035
epigenomics_5578_filterContams_42,18.226475037038778,52.570051287578494
epigenomics_5578_filterContams_43,20.45658088264645,61.76295442623968
epigenomics_5578_filterContams_44,19.203993916443256,75.52266765785548
epigenomics_5578_filterContams_45,21.230310837374187,62.52298800868842
epigenomics_5578_filterContams_46,18.166359093301764,64.08567591965601
epigenomics_5578_filterContams_47,19.195835108019384,66.92245666611039
epigenomics_5578_filterContams_48,13.332453454186458,56.46599340671621
epigenomics_5578_filterContams_49,22.117057932494998,61.71775598887397
epigenomics_5578_filterContams_50,22.420241963368163,67.37792771807898
epigenomics_5578_filterContams_51,25.12434771801493,45.34225551371513
epigenomics_5578_filterContams_52,18.106283714268,59.11120010609125
