request,latency,mem
epigenomics_7212_entry_0,1.0,1.0
epigenomics_7212_fastqSplit_0,56.35868627595003,120.099742064357
epigenomics_7212_fastqSplit_1,65.06736923840764,112.57747261792099
epigenomics_7212_filterContams_0,17.754005606602743,70.66250755621091
epigenomics_7212_filterContams_1,18.745964485409218,49.063402506077566
epigenomics_7212_filterContams_2,20.89432148246835,62.51093197315656
epigenomics_7212_filterContams_3,18.76531387107641,62.185278431016414
epigenomics_7212_filterContams_4,18.043492072841467,63.68824547302021
epigenomics_7212_filterContams_5,24.124564113963217,60.857008046557624
epigenomics_7212_filterContams_6,18.529594959943612,56.12299522584135
epigenomics_7212_filterContams_7,18.31152512427209,52.88541518698537
epigenomics_7212_filterContams_8,14.19481455345937,61.36260959476547
epigenomics_7212_filterContams_9,17.89429591377391,71.83780714251772
epigenomics_7212_filterContams_10,21.616319778677415,67.29050712779168
epigenomics_7212_filterContams_11,21.45276401077881,54.27967936098712
epigenomics_7212_filterContams_12,15.553168586513841,81.17482587298498
epigenomics_7212_filterContams_13,16.160990242958352,69.40796395273267
epigenomics_7212_filterContams_14,18.614363934090687,55.241985638164465
epigenomics_7212_filterContams_15,18.63639128920151,76.16492042469534
epigenomics_7212_filterContams_16,20.315288248587613,73.76720731572685
epigenomics_7212_filterContams_17,22.886734033358934,66.72372290848438
epigenomics_7212_filterContams_18,16.69849847233191,63.870019042552045
epigenomics_7212_filterContams_19,22.20160700117698,62.715504111356786
epigenomics_7212_filterContams_20,19.485379532791704,53.4817241743083
epigenomics_7212_filterContams_21,23.073786565703546,67.13024099886651
epigenomics_7212_filterContams_22,23.41530368563154,72.18740258181079
epigenomics_7212_filterContams_23,17.76606021119839,78.67164992833922
epigenomics_7212_filterContams_24,15.874222554122,72.43653513582943
epigenomics_7212_filterContams_25,20.46194771667222,66.67523620130675
epigenomics_7212_filterContams_26,21.97724298669312,49.38140181861875
epigenomics_7212_filterContams_27,18.89708608612926,54.62706134895679
epigenomics_7212_filterContams_28,19.34796465965703,59.0348903924909
epigenomics_7212_filterContams_29,18.724099613629694,59.28776303108775
epigenomics_7212_filterContams_30,28.12222589111465,69.56179859217117
epigenomics_7212_filterContams_31,20.300454295128112,62.63100155303129
epigenomics_7212_filterContams_32,13.623135642700998,68.8075203783519
epigenomics_7212_filterContams_33,10.930216361285268,51.91058617795353
epigenomics_7212_filterContams_34,16.97016763140853,61.8436987512092
epigenomics_7212_filterContams_35,17.264073255214768,72.99530164358812
epigenomics_7212_filterContams_36,18.085727501996754,66.88449290159521
epigenomics_7212_filterContams_37,20.507625799714667,70.29797941323415
epigenomics_7212_filterContams_38,20.075300510287157,69.65160987629129
epigenomics_7212_filterContams_39,15.061749228791808,67.449205958204
epigenomics_7212_filterContams_40,19.311809967946548,61.56626889136117
epigenomics_7212_filterContams_41,17.166682731393337,70.00712161552072
epigenomics_7212_filterContams_42,20.13615350323214,78.98592898820347
epigenomics_7212_filterContams_43,14.645207070003089,77.55946996792859
epigenomics_7212_filterContams_44,22.831623160316695,61.16331062476958
epigenomics_7212_filterContams_45,15.274647337451128,69.71569375171742
epigenomics_7212_filterContams_46,29.753731295965924,63.831923882065176
epigenomics_7212_filterContams_47,19.628705169118422,63.08503210492745
epigenomics_7212_filterContams_48,18.450250260637134,70.62280785592665
epigenomics_7212_filterContams_49,18.468561019661355,59.59876390539879
epigenomics_7212_filterContams_50,15.206469599753241,64.80895142698996
epigenomics_7212_filterContams_51,18.605380700583453,71.21573439097803
epigenomics_7212_filterContams_52,22.081114327264366,61.236732575927654
epigenomics_7212_filterContams_53,14.397628810326253,69.21636721219477
epigenomics_7212_filterContams_54,14.657259198670001,82.58682637005109
epigenomics_7212_filterContams_55,15.160972990893,65.7108229065949
epigenomics_7212_filterContams_56,23.3712918583062,70.9188522113547
epigenomics_7212_filterContams_57,14.216734188725901,60.973168039793265
epigenomics_7212_filterContams_58,25.996050354072068,68.85826483584985
epigenomics_7212_filterContams_59,16.40473650435221,68.9781103509474
epigenomics_7212_filterContams_60,24.594294585716604,77.76716470839058
epigenomics_7212_filterContams_61,25.158895712854772,60.743851235191144
epigenomics_7212_filterContams_62,21.395937546054178,75.49878852139766
epigenomics_7212_filterContams_63,19.622588933054928,46.30459482310479
epigenomics_7212_filterContams_64,16.3139493182958,66.04394757200355
epigenomics_7212_filterContams_65,19.95442720877504,76.7106870668037
epigenomics_7212_filterContams_66,16.925364554162392,54.23204312818581
epigenomics_7212_filterContams_67,19.23515503671249,77.29896358621004
epigenomics_7212_filterContams_68,19.21639029197219,74.78971822074523
epigenomics_7212_filterContams_69,18.326431501897382,70.46913586306643
epigenomics_7212_filterContams_70,20.124629820461326,67.87969116690057
epigenomics_7212_filterContams_71,19.591459189133626,61.78025972398614
epigenomics_7212_filterContams_72,19.08403841376468,65.31973150298957
epigenomics_7212_filterContams_73,14.776151996123987,72.95350009551974
epigenomics_7212_filterContams_74,24.090217219905853,80.29156958485424
epigenomics_7212_filterContams_75,22.806828134070482,55.76117366765249
epigenomics_7212_filterContams_76,24.736734421362392,69.52903999868325
epigenomics_7212_filterContams_77,22.03163375978244,65.58406475445207
epigenomics_7212_filterContams_78,13.43081204007796,58.89653594181827
epigenomics_7212_filterContams_79,20.2610126383034,63.54080139985347
epigenomics_7212_filterContams_80,18.080205988959133,58.19372627601709
epigenomics_7212_filterContams_81,21.038236489952894,84.3475302990172
epigenomics_7212_filterContams_82,22.025056611766942,66.9973100365465
epigenomics_7212_filterContams_83,19.17795063643989,86.20983180835182
epigenomics_7212_filterContams_84,19.73793898099111,70.28916075058355
epigenomics_7212_filterContams_85,18.330696351445862,64.09005191600264
epigenomics_7212_filterContams_86,21.31501461562164,66.72948042216134
epigenomics_7212_filterContams_87,20.045174557979244,53.74416831330343
epigenomics_7212_filterContams_88,23.36954906086335,69.71567100787146
epigenomics_7212_filterContams_89,22.307525990096924,70.99435401224126
epigenomics_7212_filterContams_90,21.591179839153977,68.36784421614965
epigenomics_7212_filterContams_91,19.444811182334803,50.43357884090435
epigenomics_7212_filterContams_92,21.136167561284292,73.57511639546078
epigenomics_7212_filterContams_93,20.623202328696983,69.03525109716706
epigenomics_7212_filterContams_94,22.735883741674616,68.01348860118108
epigenomics_7212_filterContams_95,15.42860894744827,86.00328131812721
epigenomics_7212_filterContams_96,23.4161834898838,66.77640283654237
epigenomics_7212_filterContams_97,22.244869384505908,69.04065898460536
epigenomics_7212_filterContams_98,21.235291769420765,66.74476747324795
epigenomics_7212_filterContams_99,14.824633918824812,50.390963396458766
epigenomics_7212_filterContams_100,20.22470298093849,75.19524777948695
epigenomics_7212_filterContams_101,21.696491916377887,60.97625469865894
epigenomics_7212_filterContams_102,18.378672642849498,71.10928931358113
epigenomics_7212_filterContams_103,20.87099688134981,71.30729304510496
epigenomics_7212_filterContams_104,23.664162341297093,60.270255627804765
epigenomics_7212_filterContams_105,18.246859140286595,54.342390073929195
epigenomics_7212_filterContams_106,16.04778726886634,51.83558959099195
epigenomics_7212_filterContams_107,19.63966183909017,60.50791995332675
epigenomics_7212_filterContams_108,19.636203482216924,67.05027662467606
epigenomics_7212_filterContams_109,25.05775555504852,62.51237488952543
epigenomics_7212_filterContams_110,25.748396938522617,58.59018941916039
epigenomics_7212_filterContams_111,17.01517113197736,59.391879392505444
epigenomics_7212_filterContams_112,16.032314965180802,57.64152200926484
epigenomics_7212_filterContams_113,14.367135466552837,82.35735470091146
epigenomics_7212_filterContams_114,20.07030692005666,62.7110460019243
epigenomics_7212_filterContams_115,18.467191769190265,71.73774061557766
epigenomics_7212_filterContams_116,19.576914809239415,59.84591518582884
epigenomics_7212_filterContams_117,20.04951154950103,65.05125307992972
epigenomics_7212_filterContams_118,20.254750095721995,49.907398314771385
epigenomics_7212_filterContams_119,21.60955771063655,48.0997861494875
epigenomics_7212_filterContams_120,18.42113712535695,72.59720726839657
epigenomics_7212_filterContams_121,21.287020400316866,56.35136008251348
epigenomics_7212_filterContams_122,19.5254301287744,74.36809558917567
epigenomics_7212_filterContams_123,23.239893868013915,63.96001971321131
epigenomics_7212_filterContams_124,21.181762079931595,62.61130721443304
epigenomics_7212_filterContams_125,23.756359229784962,54.33549192903855
epigenomics_7212_filterContams_126,18.42134812555542,70.9501432606012
epigenomics_7212_filterContams_127,24.21481433699476,47.256090537574124
epigenomics_7212_filterContams_128,19.101958505681118,74.36532395376813
epigenomics_7212_filterContams_129,18.524731362460724,61.037492190302764
epigenomics_7212_filterContams_130,16.037739300460384,69.586469962477
epigenomics_7212_filterContams_131,20.89958177500977,68.9626346832048
epigenomics_7212_filterContams_132,17.841391014982197,62.362177697126526
epigenomics_7212_filterContams_133,18.743663082854585,63.15919551710975
epigenomics_7212_filterContams_134,20.6576745065484,61.82047935287667
epigenomics_7212_filterContams_135,22.919407517060186,63.5976606940031
epigenomics_7212_filterContams_136,20.62644335266763,62.57477289644383
epigenomics_7212_filterContams_137,19.938253369808276,73.76156504971692
epigenomics_7212_filterContams_138,19.65340689783707,82.49839077381276
epigenomics_7212_filterContams_139,17.809005287160023,70.54084298915188
epigenomics_7212_filterContams_140,23.178888462412832,56.18577752785536
epigenomics_7212_filterContams_141,20.754337226619402,72.5612959751415
epigenomics_7212_filterContams_142,25.565299977856114,62.302221007927606
epigenomics_7212_filterContams_143,14.612046243115875,78.45421739882053
epigenomics_7212_filterContams_144,18.272465640350333,69.97590442810396
epigenomics_7212_filterContams_145,22.5466050973772,67.53199541928832
epigenomics_7212_filterContams_146,20.34216231577016,45.02777111838881
epigenomics_7212_filterContams_147,22.25594720895517,54.07451627184331
epigenomics_7212_filterContams_148,24.611508730922946,66.70129798350011
epigenomics_7212_filterContams_149,16.740364800041036,70.51837726536486
epigenomics_7212_filterContams_150,23.378071116744117,55.56285248806748
epigenomics_7212_filterContams_151,23.195970097969173,89.34346248526799
epigenomics_7212_filterContams_152,21.5421553809257,72.01918000125436
epigenomics_7212_filterContams_153,18.823495347681195,75.54835492036953
epigenomics_7212_filterContams_154,18.50186952040557,58.40312366331044
epigenomics_7212_filterContams_155,17.278312352458467,71.28286491455319
epigenomics_7212_filterContams_156,15.437194601035394,64.95056690483561
epigenomics_7212_filterContams_157,22.217717925647573,67.72086662790568
epigenomics_7212_filterContams_158,19.51745658066223,59.60721659484073
epigenomics_7212_filterContams_159,21.742445471635694,67.75997919245121
epigenomics_7212_filterContams_160,18.901758206141654,71.32080185607859
epigenomics_7212_filterContams_161,14.907625673016499,59.02625716796446
epigenomics_7212_filterContams_162,24.074159354420555,54.43117236261936
epigenomics_7212_filterContams_163,19.678930684155382,63.13220393451389
epigenomics_7212_filterContams_164,16.624112849193395,67.78371944346317
epigenomics_7212_filterContams_165,14.849283217900345,70.59892061678802
epigenomics_7212_filterContams_166,22.353213777984436,61.1309016905906
epigenomics_7212_filterContams_167,16.743820497663453,50.688835985124506
epigenomics_7212_filterContams_168,19.653039125842113,62.87795292989506
epigenomics_7212_filterContams_169,19.73364932356349,75.63425654939869
epigenomics_7212_filterContams_170,22.383328782968434,62.46782090490459
epigenomics_7212_filterContams_171,19.80724780010559,46.72826281877579
epigenomics_7212_filterContams_172,16.39644391060884,74.87422361413161
epigenomics_7212_filterContams_173,22.902468710918473,54.71306663717605
epigenomics_7212_filterContams_174,16.023192116409167,53.219820421291985
epigenomics_7212_filterContams_175,25.59580387352923,52.270611262364
epigenomics_7212_filterContams_176,14.031397850175138,63.436411099960424
epigenomics_7212_filterContams_177,18.69261240114126,65.98276262046227
epigenomics_7212_filterContams_178,15.370344883379047,76.01490157840223
epigenomics_7212_filterContams_179,21.10802491846708,71.25832239676463
epigenomics_7212_filterContams_180,18.934638791167036,64.50008047741795
epigenomics_7212_filterContams_181,23.582604538312495,72.03994794554326
epigenomics_7212_filterContams_182,17.316602590995515,72.6059268601886
epigenomics_7212_filterContams_183,16.425273378684107,57.85709920597675
epigenomics_7212_filterContams_184,23.443169316387568,70.05571761728791
epigenomics_7212_filterContams_185,25.290975472131798,66.29845907369031
epigenomics_7212_filterContams_186,16.64872579495566,60.537842613596084
epigenomics_7212_filterContams_187,18.548993580719333,58.83841404831413
epigenomics_7212_filterContams_188,19.13098816256444,47.55468367831977
epigenomics_7212_filterContams_189,24.488364002304756,69.45265940659138
epigenomics_7212_filterContams_190,16.49805447972836,62.152092963941676
epigenomics_7212_filterContams_191,21.6567528725023,68.49776314848508
epigenomics_7212_filterContams_192,21.312483801401143,58.21902283603304
epigenomics_7212_filterContams_193,18.130946179417446,53.3906160324396
epigenomics_7212_filterContams_194,18.544493386323975,58.86511919890698
epigenomics_7212_filterContams_195,19.74724363999884,57.9979727006989
epigenomics_7212_filterContams_196,18.894383626980446,79.54204077419516
epigenomics_7212_filterContams_197,22.783047222087237,49.11019285649911
epigenomics_7212_filterContams_198,18.166666348265327,69.47360902318128
epigenomics_7212_filterContams_199,21.150621847478494,77.39357899459698
epigenomics_7212_filterContams_200,22.551517636455202,68.81304757817533
epigenomics_7212_filterContams_201,24.665936481774228,58.13628073353861
epigenomics_7212_filterContams_202,18.622970378974973,64.15471962425774
epigenomics_7212_filterContams_203,19.091895947277877,55.28576985283032
epigenomics_7212_filterContams_204,22.663998658099086,63.15320875333767
epigenomics_7212_filterContams_205,20.492387323342626,60.35779309332843
epigenomics_7212_filterContams_206,20.802814191038053,62.80349098131097
epigenomics_7212_filterContams_207,19.692293597033352,66.07103822825877
epigenomics_7212_filterContams_208,24.576915604495507,60.031821661303404
epigenomics_7212_filterContams_209,15.853099133868238,58.44470041164153
epigenomics_7212_filterContams_210,20.621600015229593,67.41123709297187
epigenomics_7212_filterContams_211,18.905536886935167,72.63978399304052
