request,latency,mem
epigenomics_4398_entry_0,1.0,1.0
epigenomics_4398_fastqSplit_0,61.51948218300155,95.77270599101531
epigenomics_4398_fastqSplit_1,54.006759833694765,86.39683657391006
epigenomics_4398_filterContams_0,19.272273409903285,60.159604857767384
epigenomics_4398_filterContams_1,16.803946981992894,67.03672477830403
epigenomics_4398_filterContams_2,14.051520552760877,67.60041782016596
epigenomics_4398_filterContams_3,21.272179431768254,72.1397629806177
epigenomics_4398_filterContams_4,18.440854857540355,68.71829464361919
epigenomics_4398_filterContams_5,15.706077155868188,66.59991573933897
epigenomics_4398_filterContams_6,24.70307919653979,67.6668017809067
epigenomics_4398_filterContams_7,18.072751975345007,64.96954665935908
epigenomics_4398_filterContams_8,22.674451261200662,92.1947811992986
epigenomics_4398_filterContams_9,21.939453550826798,75.53784466162055
epigenomics_4398_filterContams_10,21.12217506692521,70.54702686295681
epigenomics_4398_filterContams_11,15.058381621374854,62.524961278908215
epigenomics_4398_filterContams_12,20.259879443675352,66.76213787577993
epigenomics_4398_filterContams_13,22.12018528271029,69.6870581699401
epigenomics_4398_filterContams_14,15.838431088162256,67.27733394763247
epigenomics_4398_filterContams_15,17.544983921177483,66.39590199946983
epigenomics_4398_filterContams_16,21.249157137368698,57.21753430937144
epigenomics_4398_filterContams_17,14.33980145831646,74.68174340581439
epigenomics_4398_filterContams_18,15.49641070378933,53.87167232579363
epigenomics_4398_filterContams_19,13.207671842560787,52.30374795543642
epigenomics_4398_filterContams_20,17.425209790402953,59.25535426836137
epigenomics_4398_filterContams_21,16.808734112293287,67.5967312005441
epigenomics_4398_filterContams_22,19.35926359725076,61.27831007336598
epigenomics_4398_filterContams_23,18.625311642928285,54.63776613821585
epigenomics_4398_filterContams_24,25.155075376261372,60.77912735836745
epigenomics_4398_filterContams_25,17.991874776641446,54.85299304744248
epigenomics_4398_filterContams_26,21.60732844766448,64.80149202916395
epigenomics_4398_filterContams_27,20.752861340106858,63.13907730554042
epigenomics_4398_filterContams_28,21.889819683434343,66.73556943656563
epigenomics_4398_filterContams_29,16.42249010953192,58.15798204733195
epigenomics_4398_filterContams_30,22.900238717200338,83.19486003152079
epigenomics_4398_filterContams_31,22.546590573294203,55.138976951317105
epigenomics_4398_filterContams_32,15.588717690522886,74.10853752158899
epigenomics_4398_filterContams_33,17.373384873629355,80.30171433019997
epigenomics_4398_filterContams_34,23.378130950456818,68.31210556101362
epigenomics_4398_filterContams_35,24.57611350825067,68.85171689114206
epigenomics_4398_filterContams_36,13.599428645067357,61.00692434667377
epigenomics_4398_filterContams_37,16.259793738465213,64.87367803162482
epigenomics_4398_filterContams_38,20.880680879123954,63.39639328859009
epigenomics_4398_filterContams_39,24.884100468683457,66.84473683535245
epigenomics_4398_filterContams_40,22.739799732511376,61.57284471590459
epigenomics_4398_filterContams_41,19.67754715068102,76.34943770997504
epigenomics_4398_filterContams_42,17.65311311955925,78.65183193811265
epigenomics_4398_filterContams_43,12.291170044037466,68.10306856967715
epigenomics_4398_filterContams_44,25.161759799078958,45.31591857613652
epigenomics_4398_filterContams_45,20.306212127899965,61.4733540736912
epigenomics_4398_filterContams_46,18.914586016152686,59.41818305106304
epigenomics_4398_filterContams_47,17.433748371390504,78.27019446809105
epigenomics_4398_filterContams_48,21.486217633976963,64.64537737333784
epigenomics_4398_filterContams_49,25.22001993433443,62.557151661002024
epigenomics_4398_filterContams_50,17.435492529997624,53.13953758952559
epigenomics_4398_filterContams_51,18.799843718900345,65.18613882253358
epigenomics_4398_filterContams_52,15.447985543183242,59.908935141825765
epigenomics_4398_filterContams_53,21.416363579914837,56.42462956837934
epigenomics_4398_filterContams_54,24.537744827364932,65.42473201102898
epigenomics_4398_filterContams_55,18.653186784426786,72.17924877137108
