request,latency,mem
epigenomics_4336_entry_0,1.0,1.0
epigenomics_4336_fastqSplit_0,80.79356658911544,100.22730047594038
epigenomics_4336_fastqSplit_1,57.84709967897975,102.67231933974303
epigenomics_4336_filterContams_0,20.068293388590558,78.48068271731495
epigenomics_4336_filterContams_1,21.528146978833323,58.925146125141865
epigenomics_4336_filterContams_2,22.71606481207992,54.54996618789217
epigenomics_4336_filterContams_3,19.18577542654049,77.68392841417415
epigenomics_4336_filterContams_4,22.041439719987814,66.64383252397674
epigenomics_4336_filterContams_5,18.011404398339764,54.609655009121994
epigenomics_4336_filterContams_6,17.662117127370593,70.79342294361993
epigenomics_4336_filterContams_7,20.586784878398376,73.49131946178596
epigenomics_4336_filterContams_8,21.38319082453616,64.27663959740748
epigenomics_4336_filterContams_9,18.29780185768332,78.91113160382436
epigenomics_4336_filterContams_10,20.119008293423505,71.17451226719446
epigenomics_4336_filterContams_11,19.739328862877127,74.40210559569441
epigenomics_4336_filterContams_12,13.145603748088798,80.64078005297497
epigenomics_4336_filterContams_13,20.925962213960936,59.995286458178306
epigenomics_4336_filterContams_14,23.06886154933537,61.878120927655786
epigenomics_4336_filterContams_15,18.359960446041136,52.79522035934836
epigenomics_4336_filterContams_16,18.375429156200955,66.87729883636295
epigenomics_4336_filterContams_17,21.097354751530183,76.26202887161841
epigenomics_4336_filterContams_18,11.952393413694868,60.125757591099024
epigenomics_4336_filterContams_19,13.849664869090514,57.04234257290264
epigenomics_4336_filterContams_20,19.455285499716094,65.82110684727444
epigenomics_4336_filterContams_21,18.96005786884647,57.58006081458934
epigenomics_4336_filterContams_22,17.26886684931153,60.77365212241976
epigenomics_4336_filterContams_23,17.844520277287426,61.708489736658294
epigenomics_4336_filterContams_24,21.378204230177534,61.7740894248557
epigenomics_4336_filterContams_25,20.91403908979525,65.52034064578443
epigenomics_4336_filterContams_26,23.31487284367806,56.392345371873645
epigenomics_4336_filterContams_27,19.461154276998364,82.88871802498139
epigenomics_4336_filterContams_28,24.651929321291963,64.8550819711136
epigenomics_4336_filterContams_29,19.41869110304816,78.49609949992167
epigenomics_4336_filterContams_30,21.1541261502016,70.88763750240685
epigenomics_4336_filterContams_31,21.278597145344804,53.91803884500746
epigenomics_4336_filterContams_32,16.464698289657818,66.94931977567828
epigenomics_4336_filterContams_33,16.019322337005306,72.23260217517797
epigenomics_4336_filterContams_34,18.31720029777267,68.0366234988273
epigenomics_4336_filterContams_35,16.387321466201605,63.34319228014041
epigenomics_4336_filterContams_36,23.831013022205653,55.73733947309219
epigenomics_4336_filterContams_37,17.770518602394162,45.4555510279649
epigenomics_4336_filterContams_38,29.19939175407372,65.01824483249351
epigenomics_4336_filterContams_39,17.90018345467061,70.58628299471756
epigenomics_4336_filterContams_40,15.987247365427873,52.70904662969817
epigenomics_4336_filterContams_41,19.393793892194967,81.25099710695505
epigenomics_4336_filterContams_42,19.684521474631225,63.20398805880682
epigenomics_4336_filterContams_43,18.4476032764698,61.952321406142104
epigenomics_4336_filterContams_44,17.643623983599383,51.1612178709027
epigenomics_4336_filterContams_45,22.9425747313606,71.15540794465852
epigenomics_4336_filterContams_46,17.49982117041018,69.58953402172963
epigenomics_4336_filterContams_47,17.64751583250423,65.11347123507036
epigenomics_4336_filterContams_48,22.339809838258034,72.4704919933885
epigenomics_4336_filterContams_49,16.95750865399097,67.91252680944051
epigenomics_4336_filterContams_50,17.05665192113531,64.60919637816372
epigenomics_4336_filterContams_51,17.88134927998493,65.14885543142653
epigenomics_4336_filterContams_52,21.817079808464136,74.29530121605511
epigenomics_4336_filterContams_53,16.80713255438617,63.01297579972886
epigenomics_4336_filterContams_54,15.889525787208155,70.2444161029294
epigenomics_4336_filterContams_55,18.97304076883957,55.43711819795683
epigenomics_4336_filterContams_56,20.521926551546603,68.44911329914954
epigenomics_4336_filterContams_57,21.761160876087903,68.68050136807513
epigenomics_4336_filterContams_58,13.43743172148383,55.548740576451145
epigenomics_4336_filterContams_59,15.143899201168473,61.90336402517786
epigenomics_4336_filterContams_60,21.963656138916377,67.8817117202302
epigenomics_4336_filterContams_61,22.005578377159676,59.888699314663505
epigenomics_4336_filterContams_62,19.290219286832055,57.7982524606373
epigenomics_4336_filterContams_63,18.815229300546783,57.30553445117467
epigenomics_4336_filterContams_64,12.981930616601634,48.446980347170026
epigenomics_4336_filterContams_65,22.744654574116176,77.72056801796488
epigenomics_4336_filterContams_66,17.123943782857886,58.76995352423712
epigenomics_4336_filterContams_67,16.351101088197407,55.97544676214896
epigenomics_4336_filterContams_68,24.167399131522334,77.07307687324618
epigenomics_4336_filterContams_69,19.623622450387874,55.994394883239764
epigenomics_4336_filterContams_70,20.720367995518163,51.51367968684987
epigenomics_4336_filterContams_71,19.73879941645161,53.005579075465135
epigenomics_4336_filterContams_72,18.553727586597027,57.146133251034094
epigenomics_4336_filterContams_73,20.623874079599673,74.06842808315551
epigenomics_4336_filterContams_74,18.959661945656936,70.1069708663724
epigenomics_4336_filterContams_75,18.710316975463698,64.26110346468154
epigenomics_4336_filterContams_76,22.161441978891744,51.05284432171098
epigenomics_4336_filterContams_77,12.561712095648662,69.31242257810126
epigenomics_4336_filterContams_78,19.736959205465972,71.66782997174404
epigenomics_4336_filterContams_79,25.03700325283572,62.45249737545685
epigenomics_4336_filterContams_80,24.180155362755343,65.7443513654439
epigenomics_4336_filterContams_81,20.174857284531804,74.50876464446745
epigenomics_4336_filterContams_82,19.158779371283693,65.84345562696902
epigenomics_4336_filterContams_83,16.7541530021285,67.52185480064216
epigenomics_4336_filterContams_84,22.07447185452779,74.66437013192561
epigenomics_4336_filterContams_85,17.685004514252768,54.062664162013824
epigenomics_4336_filterContams_86,22.974042427548028,84.0077870225565
epigenomics_4336_filterContams_87,25.371602128729883,68.0927580109292
epigenomics_4336_filterContams_88,18.8074507007748,82.973060393322
epigenomics_4336_filterContams_89,19.64415802593122,63.727370060988164
epigenomics_4336_filterContams_90,18.705399212665153,59.975957613005036
epigenomics_4336_filterContams_91,20.794706986562126,78.22888114050903
epigenomics_4336_filterContams_92,21.018504596698595,54.4618579384903
epigenomics_4336_filterContams_93,21.471102410521773,63.68968862177663
epigenomics_4336_filterContams_94,18.432344580465916,65.76672214319696
epigenomics_4336_filterContams_95,20.84723844411653,62.945723554578834
epigenomics_4336_filterContams_96,20.421612122218374,63.1479130778008
epigenomics_4336_filterContams_97,21.573710775956737,65.96105079718174
epigenomics_4336_filterContams_98,21.461888872911658,75.64842024051937
epigenomics_4336_filterContams_99,20.29605779860336,78.05002225591863
epigenomics_4336_filterContams_100,19.70769865153152,70.45999028255663
epigenomics_4336_filterContams_101,21.617050977080858,72.24766272175911
epigenomics_4336_filterContams_102,21.83245142439177,61.93464757636349
epigenomics_4336_filterContams_103,15.544689560732023,70.38301278680355
epigenomics_4336_filterContams_104,17.081402950764843,83.10096689639005
epigenomics_4336_filterContams_105,20.948800999609954,67.52635873397242
epigenomics_4336_filterContams_106,17.283538609920488,75.73706261600924
epigenomics_4336_filterContams_107,21.179223382536236,63.891728301291266
epigenomics_4336_filterContams_108,19.828233732945872,59.31196381787849
epigenomics_4336_filterContams_109,19.083964796533635,75.15295136548596
epigenomics_4336_filterContams_110,21.122396069039223,63.9966388152525
epigenomics_4336_filterContams_111,20.443980163665277,73.08535812426828
epigenomics_4336_filterContams_112,15.198773709692965,56.10931724310294
epigenomics_4336_filterContams_113,21.55083803578776,70.01510739751104
epigenomics_4336_filterContams_114,22.7615749133155,56.52745476195238
epigenomics_4336_filterContams_115,12.963438947978261,64.8386612700981
epigenomics_4336_filterContams_116,17.432615568122955,59.05927508190612
epigenomics_4336_filterContams_117,17.02345963348769,61.91738672677273
epigenomics_4336_filterContams_118,23.62603678692787,76.06580035217712
epigenomics_4336_filterContams_119,21.7726037099808,68.4019659397494
epigenomics_4336_filterContams_120,23.062145821646226,56.555090262804164
epigenomics_4336_filterContams_121,23.74803273535796,59.198367150534196
epigenomics_4336_filterContams_122,16.639939309490472,61.58933507083243
epigenomics_4336_filterContams_123,25.591951498024795,67.65173676409148
epigenomics_4336_filterContams_124,22.62739115985572,62.26738343756988
epigenomics_4336_filterContams_125,22.48310148131319,66.28199991653814
epigenomics_4336_filterContams_126,20.632457064468337,81.42980987963806
epigenomics_4336_filterContams_127,16.19761585948695,67.44808201981918
epigenomics_4336_filterContams_128,23.74579697191389,61.01499928595315
epigenomics_4336_filterContams_129,24.593678470957254,80.069440278931
epigenomics_4336_filterContams_130,17.83278623544354,59.357950282044726
epigenomics_4336_filterContams_131,21.930011256931376,82.2759139310179
epigenomics_4336_filterContams_132,25.5841667334725,66.77964483578444
epigenomics_4336_filterContams_133,22.535914628355922,63.04122263287409
epigenomics_4336_filterContams_134,16.85048494562703,50.67003520587649
epigenomics_4336_filterContams_135,17.388340619032057,61.5622593870832
epigenomics_4336_filterContams_136,23.76005999412574,73.30053233932645
epigenomics_4336_filterContams_137,22.523949451221235,70.39607831967903
epigenomics_4336_filterContams_138,17.21006302388098,52.36226169079994
epigenomics_4336_filterContams_139,18.388151092775807,73.8772437205547
epigenomics_4336_filterContams_140,20.008723654324648,62.02327208340135
epigenomics_4336_filterContams_141,20.958480295295292,57.49779046633
epigenomics_4336_filterContams_142,27.08342212626584,70.0785519553938
epigenomics_4336_filterContams_143,18.21400637684225,69.99545619618517
epigenomics_4336_filterContams_144,24.968913031379223,61.852294720431985
epigenomics_4336_filterContams_145,15.79533253072384,52.3048152051628
epigenomics_4336_filterContams_146,20.375098024034465,61.40367241366148
epigenomics_4336_filterContams_147,23.00561399242278,67.14195597166149
epigenomics_4336_filterContams_148,15.341406688909785,71.13396489079027
epigenomics_4336_filterContams_149,22.908304401012003,64.91842147200079
epigenomics_4336_filterContams_150,19.889685626059983,63.78112964050656
epigenomics_4336_filterContams_151,20.934349729303854,63.49689800753136
epigenomics_4336_filterContams_152,26.218971627721167,73.28463295421108
epigenomics_4336_filterContams_153,22.8981352520484,61.654855840803194
epigenomics_4336_filterContams_154,17.594547050584545,65.45695143106316
epigenomics_4336_filterContams_155,23.600632375288242,75.21480990189991
epigenomics_4336_filterContams_156,22.577252371569408,57.07555763608128
epigenomics_4336_filterContams_157,27.534126344616823,66.60607719932037
epigenomics_4336_filterContams_158,15.774964566102517,64.82495504944843
epigenomics_4336_filterContams_159,22.369132963979933,65.00811125614057
epigenomics_4336_filterContams_160,20.5447743365206,56.91262453318281
epigenomics_4336_filterContams_161,23.34729020629304,62.43472742595141
epigenomics_4336_filterContams_162,21.068029104504024,63.58443343842677
epigenomics_4336_filterContams_163,17.821718238900083,73.08098495344937
epigenomics_4336_filterContams_164,16.011433875794648,58.70939275262714
epigenomics_4336_filterContams_165,19.52361452154427,80.25254708030336
epigenomics_4336_filterContams_166,18.806011482162653,64.4607822607157
epigenomics_4336_filterContams_167,21.814532672646468,59.6098624781165
epigenomics_4336_filterContams_168,15.585158155556218,70.08177482442076
epigenomics_4336_filterContams_169,14.496267387871562,67.15904756236205
epigenomics_4336_filterContams_170,16.99452080457183,80.92648166291126
epigenomics_4336_filterContams_171,13.909086387873526,62.01684399095181
epigenomics_4336_filterContams_172,20.3762070319443,55.87384981729012
epigenomics_4336_filterContams_173,14.350186811142382,73.59735324651795
epigenomics_4336_filterContams_174,20.129820781076226,67.37476344954665
epigenomics_4336_filterContams_175,23.92386434599436,52.22110191501647
epigenomics_4336_filterContams_176,26.0969322337433,75.58416842876488
epigenomics_4336_filterContams_177,19.060375562836796,71.62656994457882
epigenomics_4336_filterContams_178,17.128654682401894,60.245906805556956
epigenomics_4336_filterContams_179,21.200487414669162,55.55930555562002
epigenomics_4336_filterContams_180,16.0358013952036,59.180234858346864
epigenomics_4336_filterContams_181,12.022908143656599,65.32204136727466
epigenomics_4336_filterContams_182,19.92598035034945,74.83738028152356
epigenomics_4336_filterContams_183,17.123949617848844,84.09019509751289
epigenomics_4336_filterContams_184,18.471533980945996,81.35937350451141
epigenomics_4336_filterContams_185,14.825272745399545,61.18435486556276
epigenomics_4336_filterContams_186,21.78617890258086,56.48238155986888
epigenomics_4336_filterContams_187,18.542788762682083,56.613355872166615
epigenomics_4336_filterContams_188,23.227342758220935,71.12246174077784
epigenomics_4336_filterContams_189,22.433331675931118,60.47268214581131
epigenomics_4336_filterContams_190,23.47615509498957,69.77898333917179
