request,latency,mem
epigenomics_4194_entry_0,1.0,1.0
epigenomics_4194_fastqSplit_0,79.1910311869742,85.82911054469496
epigenomics_4194_fastqSplit_1,65.35557660325283,118.73797292497608
epigenomics_4194_filterContams_0,21.96190365505528,55.06422554443853
epigenomics_4194_filterContams_1,20.445846452895633,65.15810075997186
epigenomics_4194_filterContams_2,17.42714781361698,58.12978124538391
epigenomics_4194_filterContams_3,20.322023453913456,60.60068567277167
epigenomics_4194_filterContams_4,17.946882605675697,70.29276283975483
epigenomics_4194_filterContams_5,19.036620586230974,68.10943233355206
epigenomics_4194_filterContams_6,16.40807703729982,57.88926798824388
epigenomics_4194_filterContams_7,20.85203944051126,69.24549952261162
epigenomics_4194_filterContams_8,21.41617069693492,66.3920733794954
epigenomics_4194_filterContams_9,21.521774060412195,63.38806950146355
epigenomics_4194_filterContams_10,18.69421810150723,73.15177112670695
epigenomics_4194_filterContams_11,18.31862677874862,65.48201170523629
epigenomics_4194_filterContams_12,25.585941745299124,62.715659184869196
epigenomics_4194_filterContams_13,17.88302620749652,57.46677293337902
epigenomics_4194_filterContams_14,27.735734476556658,56.350318313451524
epigenomics_4194_filterContams_15,13.149666115642262,53.834679541247866
epigenomics_4194_filterContams_16,17.19489576462279,80.86668328355643
epigenomics_4194_filterContams_17,12.879495623550532,69.2901134625656
epigenomics_4194_filterContams_18,19.712587991657944,49.52449328468429
epigenomics_4194_filterContams_19,19.177074038975572,53.23069506451144
epigenomics_4194_filterContams_20,17.74370027110008,62.41061839953987
epigenomics_4194_filterContams_21,19.101800738229993,49.1261012322983
epigenomics_4194_filterContams_22,20.322323156237875,65.47226081249458
epigenomics_4194_filterContams_23,23.20693922589981,67.0121959470507
epigenomics_4194_filterContams_24,23.269253296406117,71.24996550069905
epigenomics_4194_filterContams_25,24.261066827991673,62.28862252437815
epigenomics_4194_filterContams_26,22.017283239946828,64.83815001085613
epigenomics_4194_filterContams_27,22.749720475824375,73.99294290721153
epigenomics_4194_filterContams_28,15.594748644779562,54.031011310475336
epigenomics_4194_filterContams_29,22.437649437768563,66.5977264451758
epigenomics_4194_filterContams_30,13.558935755310472,62.24144352967944
epigenomics_4194_filterContams_31,15.239455171801552,74.65646001249628
epigenomics_4194_filterContams_32,21.731912782067166,70.19380253388435
epigenomics_4194_filterContams_33,17.462278210025463,56.93765035955131
epigenomics_4194_filterContams_34,25.076612825008354,66.23632033542196
epigenomics_4194_filterContams_35,20.84898529015371,58.26811917529648
epigenomics_4194_filterContams_36,17.554410858120942,55.21864213878833
epigenomics_4194_filterContams_37,20.65996446237079,69.64878538629897
epigenomics_4194_filterContams_38,21.99263997996813,69.1688370685131
epigenomics_4194_filterContams_39,19.60607682780933,53.58068030435706
epigenomics_4194_filterContams_40,14.278698149352731,83.39842729550975
epigenomics_4194_filterContams_41,24.714269776065873,63.36676439657516
epigenomics_4194_filterContams_42,20.904066880421222,67.87780171126542
epigenomics_4194_filterContams_43,20.124692341712667,64.35917464356987
epigenomics_4194_filterContams_44,18.31411313581797,62.684419658695326
epigenomics_4194_filterContams_45,22.533698930565368,71.38045029560261
epigenomics_4194_filterContams_46,18.150045073168325,64.77824017479489
epigenomics_4194_filterContams_47,21.528473459059594,54.614097443476325
epigenomics_4194_filterContams_48,21.12736172960579,74.80087009269876
epigenomics_4194_filterContams_49,23.25238923726506,68.06005629582202
epigenomics_4194_filterContams_50,15.890024447710378,64.44608710133102
epigenomics_4194_filterContams_51,17.062473497133546,74.1011220920244
epigenomics_4194_filterContams_52,21.9765893362966,62.62946893326337
epigenomics_4194_filterContams_53,19.884673365882602,63.55474794053624
epigenomics_4194_filterContams_54,15.906211036438627,71.46154760134364
epigenomics_4194_filterContams_55,17.75519379178377,63.042668438104485
epigenomics_4194_filterContams_56,18.790918058575528,60.24215955931435
epigenomics_4194_filterContams_57,17.87175133839747,74.05315421309163
epigenomics_4194_filterContams_58,22.357002862104522,71.31958414641582
epigenomics_4194_filterContams_59,21.537858580117,65.02545204461849
epigenomics_4194_filterContams_60,16.29497433241266,68.175949521677
epigenomics_4194_filterContams_61,24.73489774796529,57.52540781646242
epigenomics_4194_filterContams_62,25.651073130555723,76.08909136096776
epigenomics_4194_filterContams_63,19.147013333980603,71.26904553876949
epigenomics_4194_filterContams_64,15.37960582738228,72.25314370206443
epigenomics_4194_filterContams_65,22.12481306312612,60.67454744441088
epigenomics_4194_filterContams_66,24.44949058167051,69.32290003697885
epigenomics_4194_filterContams_67,22.16656074157936,66.06716702498461
epigenomics_4194_filterContams_68,21.761999475787793,55.156267868297675
epigenomics_4194_filterContams_69,20.039389483059267,67.01659196734711
epigenomics_4194_filterContams_70,22.26829026756391,61.75437442198886
epigenomics_4194_filterContams_71,19.538596674860116,67.1830078901843
epigenomics_4194_filterContams_72,19.24006630756463,67.18516667679347
epigenomics_4194_filterContams_73,15.4802828888275,63.45971369709031
epigenomics_4194_filterContams_74,18.080076477503486,50.89719758210726
epigenomics_4194_filterContams_75,21.194067167451767,66.30153922593617
epigenomics_4194_filterContams_76,18.643043182715328,64.43718962416975
epigenomics_4194_filterContams_77,25.138365892848295,54.983563811626205
epigenomics_4194_filterContams_78,21.061760965665812,65.08987164725359
epigenomics_4194_filterContams_79,19.17035785915734,71.45825994236404
epigenomics_4194_filterContams_80,21.66141712758735,75.28894546788976
epigenomics_4194_filterContams_81,24.41229294293626,61.05619289656678
epigenomics_4194_filterContams_82,27.064268251592605,67.5943879859932
epigenomics_4194_filterContams_83,15.308265462963865,71.9550151481145
epigenomics_4194_filterContams_84,19.267509873297687,69.09047828257034
epigenomics_4194_filterContams_85,20.082696539157727,74.55191374774358
epigenomics_4194_filterContams_86,18.641944922463622,75.46828030657369
epigenomics_4194_filterContams_87,19.2802395509567,63.446116713012636
epigenomics_4194_filterContams_88,15.563909922393265,53.184091928879724
epigenomics_4194_filterContams_89,20.317425395489973,60.16839930280409
epigenomics_4194_filterContams_90,20.49752247565055,67.88556644459318
epigenomics_4194_filterContams_91,18.588885825600208,60.28491284053669
epigenomics_4194_filterContams_92,17.859358630670766,60.90083152526225
epigenomics_4194_filterContams_93,15.46338910599685,60.540771028243235
epigenomics_4194_filterContams_94,21.57116085452265,65.31330388953725
epigenomics_4194_filterContams_95,18.786041789484948,59.70583187485107
epigenomics_4194_filterContams_96,23.144320823061285,71.91845756588984
epigenomics_4194_filterContams_97,19.73893291623027,60.692376235892155
epigenomics_4194_filterContams_98,21.507990381832137,70.21505480162713
epigenomics_4194_filterContams_99,19.347618870856387,69.22785533720287
epigenomics_4194_filterContams_100,18.35320146194766,71.17626032380103
epigenomics_4194_filterContams_101,24.34102400656354,61.41699221593124
epigenomics_4194_filterContams_102,18.622666900520244,67.45149627013271
