request,latency,mem
epigenomics_8062_entry_0,1.0,1.0
epigenomics_8062_fastqSplit_0,50.651927075771326,106.83955005065413
epigenomics_8062_fastqSplit_1,58.71823088712473,109.14472752874912
epigenomics_8062_filterContams_0,20.91318892127231,68.63410884063379
epigenomics_8062_filterContams_1,20.021087802548816,60.992385237779
epigenomics_8062_filterContams_2,22.68302749778157,67.57727431626908
epigenomics_8062_filterContams_3,21.318163489307505,73.22197334712219
epigenomics_8062_filterContams_4,19.287162159493903,62.47880899724138
epigenomics_8062_filterContams_5,18.375400275711467,55.696703787271716
epigenomics_8062_filterContams_6,22.588946046671,62.8629861092508
epigenomics_8062_filterContams_7,15.4649846275236,65.57052055423952
epigenomics_8062_filterContams_8,17.939810213276786,74.80469943083449
epigenomics_8062_filterContams_9,20.55397423868218,60.772389369918685
epigenomics_8062_filterContams_10,23.530479692337877,62.48749990141249
epigenomics_8062_filterContams_11,14.561869398904976,74.60241073729361
epigenomics_8062_filterContams_12,21.417542908246702,73.39830213065514
epigenomics_8062_filterContams_13,17.068012807760297,71.41250151145506
epigenomics_8062_filterContams_14,14.748268883054331,72.47412013803343
epigenomics_8062_filterContams_15,21.339662280518475,60.98432695157051
epigenomics_8062_filterContams_16,20.664848959181416,53.12781738922681
epigenomics_8062_filterContams_17,20.212108140569676,65.70061234740363
epigenomics_8062_filterContams_18,21.368425507531764,75.60074525832918
epigenomics_8062_filterContams_19,21.158791482142657,72.48375835556801
epigenomics_8062_filterContams_20,22.357760893325295,61.85211783698683
epigenomics_8062_filterContams_21,19.411155920022395,73.96500856801471
epigenomics_8062_filterContams_22,15.30276758948116,62.49465482719353
epigenomics_8062_filterContams_23,18.85883546668198,72.39421340425667
epigenomics_8062_filterContams_24,20.65469181251935,71.41954559217159
epigenomics_8062_filterContams_25,24.68838484466681,77.09577110535385
epigenomics_8062_filterContams_26,16.8033423335272,64.10270324074453
epigenomics_8062_filterContams_27,23.86196881157475,63.267141234178425
epigenomics_8062_filterContams_28,14.49480019346915,64.58980211910762
epigenomics_8062_filterContams_29,20.908491297546963,52.22274146057189
epigenomics_8062_filterContams_30,20.78826742749519,75.60277674905355
epigenomics_8062_filterContams_31,15.862446326188502,60.88862222873398
epigenomics_8062_filterContams_32,20.583032499998808,77.49975138407554
epigenomics_8062_filterContams_33,21.288246068326945,48.76544414328926
epigenomics_8062_filterContams_34,19.082312924168633,60.67026779180461
epigenomics_8062_filterContams_35,19.338622555838572,50.28204482530222
epigenomics_8062_filterContams_36,16.841231131279336,67.26424495994604
epigenomics_8062_filterContams_37,18.314219997104367,77.90723393926174
epigenomics_8062_filterContams_38,19.219453621724796,71.24624463659286
epigenomics_8062_filterContams_39,19.1447555584925,71.31861455287617
epigenomics_8062_filterContams_40,12.779176358832158,67.9985659489715
epigenomics_8062_filterContams_41,18.193211090358407,72.66778136122487
epigenomics_8062_filterContams_42,20.704927676489238,81.8671316487216
epigenomics_8062_filterContams_43,18.2272436450955,61.46750675141524
epigenomics_8062_filterContams_44,14.722649586697212,51.470548179021506
epigenomics_8062_filterContams_45,23.796474537706573,48.37734782142854
epigenomics_8062_filterContams_46,19.415281078898335,57.44424098934105
epigenomics_8062_filterContams_47,21.452253996156056,59.69513076301383
epigenomics_8062_filterContams_48,20.65615572225423,63.524630375781086
epigenomics_8062_filterContams_49,24.812103219700138,55.07410795508505
epigenomics_8062_filterContams_50,21.769385155928624,79.08239378324821
epigenomics_8062_filterContams_51,22.264410079740966,64.83268751877713
epigenomics_8062_filterContams_52,26.046348637364737,71.87807748219674
epigenomics_8062_filterContams_53,18.003875608715727,69.51989812443479
epigenomics_8062_filterContams_54,17.288535204088543,63.11848724243589
epigenomics_8062_filterContams_55,19.74775288940392,67.79120272264464
epigenomics_8062_filterContams_56,24.795985585731813,66.0582483375352
epigenomics_8062_filterContams_57,18.410825017342063,61.62213798604719
epigenomics_8062_filterContams_58,23.502525810883284,62.00659524230933
epigenomics_8062_filterContams_59,23.368806878080303,69.93355359081833
epigenomics_8062_filterContams_60,15.579420086053148,70.21689540845537
epigenomics_8062_filterContams_61,25.42949222626743,62.46584187927176
epigenomics_8062_filterContams_62,19.27272712668816,76.57988235149645
epigenomics_8062_filterContams_63,21.891128783599903,55.03907602225122
epigenomics_8062_filterContams_64,17.87520504779133,70.21369563300135
epigenomics_8062_filterContams_65,23.612583240969457,65.5897805145916
epigenomics_8062_filterContams_66,15.717298602729429,60.48065194919252
epigenomics_8062_filterContams_67,20.575247106931506,67.75443876632771
epigenomics_8062_filterContams_68,14.662918045529434,57.216939948193236
epigenomics_8062_filterContams_69,18.544987053073164,55.15001139005552
epigenomics_8062_filterContams_70,19.847651257387977,50.34381376583927
epigenomics_8062_filterContams_71,18.305354531044504,67.44441458990003
epigenomics_8062_filterContams_72,26.733019055885027,58.44470150657374
epigenomics_8062_filterContams_73,24.336000419422255,67.23288225317968
epigenomics_8062_filterContams_74,22.38894738576865,61.03837765917679
epigenomics_8062_filterContams_75,20.673968642820952,75.3524113017928
epigenomics_8062_filterContams_76,17.38980764746025,70.39550853381986
epigenomics_8062_filterContams_77,21.619229184116584,73.85980368287797
epigenomics_8062_filterContams_78,20.708156358039062,73.12817542994252
epigenomics_8062_filterContams_79,17.68273153627659,81.52258515322836
epigenomics_8062_filterContams_80,20.56286571102469,74.91264070975559
epigenomics_8062_filterContams_81,19.88209254898557,59.330775721730355
epigenomics_8062_filterContams_82,22.372776364351914,66.78923181164933
epigenomics_8062_filterContams_83,22.09516207664618,63.863724721329454
epigenomics_8062_filterContams_84,21.6771910761868,57.25771006029012
epigenomics_8062_filterContams_85,25.84267907851141,65.832082752613
epigenomics_8062_filterContams_86,18.164517560257252,65.1347937493556
epigenomics_8062_filterContams_87,21.51235533813796,50.32304249251776
epigenomics_8062_filterContams_88,15.373049128147528,67.28676714244929
epigenomics_8062_filterContams_89,18.06785322190517,72.73310286321788
epigenomics_8062_filterContams_90,17.80406279842213,72.01265083628269
epigenomics_8062_filterContams_91,22.87790473753278,71.10048996190989
epigenomics_8062_filterContams_92,25.641622469991542,59.27236280470679
epigenomics_8062_filterContams_93,24.842285078928565,49.49932783154429
epigenomics_8062_filterContams_94,19.86267671804155,66.60959210947664
epigenomics_8062_filterContams_95,20.829938461010116,57.473727585836414
epigenomics_8062_filterContams_96,24.93200351578569,60.15141710567773
epigenomics_8062_filterContams_97,19.615011707110085,70.71290339602844
epigenomics_8062_filterContams_98,23.87122746239162,55.821219647212644
