request,latency,mem
epigenomics_6905_entry_0,1.0,1.0
epigenomics_6905_fastqSplit_0,38.75252825254944,106.6676369542214
epigenomics_6905_fastqSplit_1,50.43991374333689,112.55481526655512
epigenomics_6905_filterContams_0,20.013997227649128,65.86660586576016
epigenomics_6905_filterContams_1,23.387970507591724,59.93119422461351
epigenomics_6905_filterContams_2,16.9215813467038,58.883603032287894
epigenomics_6905_filterContams_3,20.851779185533598,61.333373967689255
epigenomics_6905_filterContams_4,22.090412508751694,51.26156747331919
epigenomics_6905_filterContams_5,18.98968313526817,58.5571002022864
epigenomics_6905_filterContams_6,19.64201817409186,70.98699129184627
epigenomics_6905_filterContams_7,16.98407807711619,58.621215290003136
epigenomics_6905_filterContams_8,23.326288011654142,58.361007035314
epigenomics_6905_filterContams_9,15.745350140940301,53.82620656188536
epigenomics_6905_filterContams_10,18.61265478088731,51.04111765601319
epigenomics_6905_filterContams_11,17.377152120831383,54.15012536719037
epigenomics_6905_filterContams_12,16.341105095296147,64.3856963449192
epigenomics_6905_filterContams_13,16.626220439846094,59.60037783110336
epigenomics_6905_filterContams_14,18.301364455111404,63.52887431124516
epigenomics_6905_filterContams_15,17.032713182798712,68.9992210666841
epigenomics_6905_filterContams_16,16.089307881629413,64.30582948758342
epigenomics_6905_filterContams_17,22.89451721005115,60.478708512924506
epigenomics_6905_filterContams_18,18.686430532054946,75.4632587334728
epigenomics_6905_filterContams_19,20.495061049949868,58.45859065528112
epigenomics_6905_filterContams_20,24.866545441033825,75.7080005775362
epigenomics_6905_filterContams_21,18.654294980696307,62.374565900446996
epigenomics_6905_filterContams_22,20.93747971994855,66.00033286769157
epigenomics_6905_filterContams_23,23.60949136353276,71.1662462256632
epigenomics_6905_filterContams_24,23.25611484468301,64.89390244832637
epigenomics_6905_filterContams_25,20.51961984725328,62.21727908278573
epigenomics_6905_filterContams_26,21.870031341798875,61.924066977675295
epigenomics_6905_filterContams_27,21.459690326707626,67.07872364933797
epigenomics_6905_filterContams_28,20.891014265956652,68.59769877372582
epigenomics_6905_filterContams_29,20.032501135146802,62.12916181813728
epigenomics_6905_filterContams_30,21.763703530777644,49.781300189657
epigenomics_6905_filterContams_31,15.923567376572308,75.28975833844969
epigenomics_6905_filterContams_32,17.202503271636438,66.15406977360885
epigenomics_6905_filterContams_33,20.45291564200431,64.78526099774247
epigenomics_6905_filterContams_34,18.94213917736776,72.64301355864588
epigenomics_6905_filterContams_35,21.57132281481219,66.85231660652771
epigenomics_6905_filterContams_36,23.35202680001397,68.73271202504735
epigenomics_6905_filterContams_37,19.046997816928915,51.8582590886963
epigenomics_6905_filterContams_38,19.607941838186875,65.1388629157136
epigenomics_6905_filterContams_39,25.27116317088697,64.81914639456998
epigenomics_6905_filterContams_40,21.855966696623938,59.39019494942768
epigenomics_6905_filterContams_41,23.14122463809828,63.83050131726703
epigenomics_6905_filterContams_42,22.284296560510494,48.66565045872214
epigenomics_6905_filterContams_43,15.783368079554162,62.864588510835446
epigenomics_6905_filterContams_44,20.453548437963093,74.1544240375142
epigenomics_6905_filterContams_45,20.056490139208456,55.36052732365421
epigenomics_6905_filterContams_46,19.336735847421743,78.07548550764082
