request,latency,mem
epigenomics_9444_filterContams_222,26.203427747869974,66.3910055520699
epigenomics_9444_filterContams_223,17.799290063664667,64.08075445557584
epigenomics_9444_filterContams_224,18.16266316384845,69.06121369624162
epigenomics_9444_filterContams_225,17.64278169212807,44.10740158008012
epigenomics_9444_filterContams_226,23.313023892992568,65.25879546029765
epigenomics_9444_filterContams_227,24.528796523655906,54.334922374967135
epigenomics_9444_filterContams_228,20.400357835094475,61.448808133067466
epigenomics_9444_filterContams_229,20.08688111321986,60.29999737067772
epigenomics_9444_filterContams_230,20.569506392490133,55.96407160421063
epigenomics_9444_filterContams_231,20.125458214696952,70.43738799273608
epigenomics_9444_filterContams_232,17.005225627082083,71.77921737005367
epigenomics_9444_filterContams_233,18.37001227160208,65.41543596106739
epigenomics_9444_filterContams_234,20.09322013611861,58.75131537762791
epigenomics_9444_filterContams_235,19.591944690157373,68.664835032106
epigenomics_9444_filterContams_236,17.934380302280086,61.47035974201776
epigenomics_9444_filterContams_237,15.89961610425567,79.79685424867
epigenomics_9444_filterContams_238,13.962984457499788,75.33538387541356
epigenomics_9444_filterContams_239,21.481838513001552,73.62944298011976
epigenomics_9444_filterContams_240,19.648148192016183,69.22957464780265
epigenomics_9444_filterContams_241,17.37267534402378,79.1046624796532
epigenomics_9444_filterContams_242,22.47444882562297,68.68320355535883
epigenomics_9444_filterContams_243,19.3304944080716,45.74358037506403
epigenomics_9444_filterContams_244,18.042198830708365,73.74625558240993
epigenomics_9444_filterContams_245,18.12574687041057,66.00730371550871
epigenomics_9444_filterContams_246,18.78672081412796,67.07721209136747
epigenomics_9444_filterContams_247,15.461986360647812,66.06341906575705
epigenomics_9444_filterContams_248,18.207085635764834,74.24449007789048
epigenomics_9444_filterContams_249,19.35310007869509,56.10509318263267
epigenomics_9444_filterContams_250,20.99103166974136,71.63220307465065
epigenomics_9444_filterContams_251,10.810199579575748,67.21211217020017
epigenomics_9444_filterContams_252,18.904208557917226,70.58782073827805
epigenomics_9444_filterContams_253,15.039469825651295,67.19773010072386
epigenomics_9444_filterContams_254,21.36829835811915,69.22597875430533
epigenomics_9444_filterContams_255,16.701615663663652,58.18018942175903
epigenomics_9444_filterContams_256,18.38747232119467,66.57634710399442
epigenomics_9444_filterContams_257,16.777412564793877,79.94334362810778
epigenomics_9444_filterContams_258,22.17753080346396,48.23665717433167
epigenomics_9444_filterContams_259,24.522245207995105,73.85247380509279
epigenomics_9444_filterContams_260,23.53903732035925,69.10978682525472
epigenomics_9444_filterContams_261,14.445735697223615,62.98275258172145
epigenomics_9444_filterContams_262,21.92464098085139,64.18220342042517
epigenomics_9444_filterContams_263,20.068455702788732,64.24286079952888
epigenomics_9444_filterContams_264,21.541736890168057,73.75561621790614
epigenomics_9444_filterContams_265,19.64970922957587,82.22078274219736
epigenomics_9444_filterContams_266,24.696047517006637,67.48487719231348
epigenomics_9444_filterContams_267,20.748387076584134,64.90243600791766
epigenomics_9444_filterContams_268,19.828579815475383,62.21987045197159
epigenomics_9444_filterContams_269,17.806217443041817,71.69927562724807
epigenomics_9444_filterContams_270,21.359049230331333,76.42476499454406
epigenomics_9444_filterContams_271,25.016403594880973,78.53433754530533
epigenomics_9444_filterContams_272,17.16836787503926,79.02898086554538
epigenomics_9444_filterContams_273,15.567096765339377,58.48582518578455
epigenomics_9444_filterContams_274,16.909190508243434,82.5628618577129
epigenomics_9444_filterContams_275,21.47693710327169,63.12494158035283
epigenomics_9444_filterContams_276,26.183274444993643,69.0891498283271
epigenomics_9444_filterContams_277,19.288179937102832,70.20598801445351
epigenomics_9444_filterContams_278,17.27897851437409,76.64667280631535
epigenomics_9444_filterContams_279,21.990620952336297,50.97169885136178
epigenomics_9444_filterContams_280,11.178298399990187,70.09080030805816
epigenomics_9444_filterContams_281,23.706084270492703,52.411977365167054
epigenomics_9444_filterContams_282,20.91569831295896,63.79592346192483
epigenomics_9444_filterContams_283,20.83455753368525,79.74657862784579
epigenomics_9444_filterContams_284,20.084249013761667,73.34804585218164
epigenomics_9444_filterContams_285,20.93334969840784,85.4742668250166
epigenomics_9444_filterContams_286,18.971888336063863,75.40422712097565
epigenomics_9444_filterContams_287,17.767421319460645,72.16199146177559
epigenomics_9444_filterContams_288,18.30057319043839,70.50566747148046
epigenomics_9444_filterContams_289,20.526719920813974,73.68418747428727
epigenomics_9444_filterContams_290,25.280087255258294,58.727261736447154
epigenomics_9444_filterContams_291,21.224528078715824,69.2605321784111
epigenomics_9444_filterContams_292,18.584468502694538,66.12520501942352
epigenomics_9444_filterContams_293,25.368832419835535,61.881702499068794
epigenomics_9444_filterContams_294,15.880514824201144,55.91255313090184
epigenomics_9444_filterContams_295,20.35676544456863,70.92849673716181
epigenomics_9444_filterContams_296,19.137258615258016,67.1008483415102
epigenomics_9444_filterContams_297,17.522583734243646,74.04311832280696
epigenomics_9444_filterContams_298,18.352336324035246,66.96993321585704
epigenomics_9444_filterContams_299,24.441954187435652,69.18598539575244
epigenomics_9444_filterContams_300,13.537259634987958,70.08530681386283
epigenomics_9444_filterContams_301,19.444255969321755,68.47303616144299
epigenomics_9444_filterContams_302,21.231236062323195,62.69894983754905
epigenomics_9444_filterContams_303,19.540559849714004,62.14266131446773
epigenomics_9444_filterContams_304,20.98929035746566,64.48734803710538
epigenomics_9444_filterContams_305,13.039291375970771,59.63997844102573
epigenomics_9444_filterContams_306,14.658417907962141,61.98374507892923
epigenomics_9444_filterContams_307,26.101022368749405,66.94359577133794
epigenomics_9444_filterContams_308,17.901028954766673,77.21785022546113
epigenomics_9444_filterContams_309,14.483608957088872,53.68721856901349
epigenomics_9444_filterContams_310,22.375275982952644,71.18240756472227
epigenomics_9444_filterContams_311,18.780540787451454,74.22850930300392
epigenomics_9444_filterContams_312,23.485295747495663,82.9631006348722
epigenomics_9444_filterContams_313,22.27918315277902,67.2970071046553
epigenomics_9444_filterContams_314,14.827433942979136,64.21107911589289
epigenomics_9444_filterContams_315,23.99384860329392,60.835847443839256
epigenomics_9444_filterContams_316,15.221823882807502,58.133120585388575
epigenomics_9444_filterContams_317,24.872655412032607,56.936177039671655
epigenomics_9444_filterContams_318,15.311089553621537,67.03695001317406
epigenomics_9444_filterContams_319,25.89924620030125,64.12856452191654
epigenomics_9444_filterContams_320,23.25077455751785,60.98169146512046
epigenomics_9444_filterContams_321,21.079601987631072,61.38086970537001
epigenomics_9444_filterContams_322,26.16492682212682,75.31715746670363
epigenomics_9444_filterContams_323,21.880962333451087,70.48278344066917
epigenomics_9444_filterContams_324,15.044892039749147,67.46431542391377
epigenomics_9444_filterContams_325,20.284953591379622,77.23187841147109
epigenomics_9444_filterContams_326,13.774815411295359,67.65468300406343
epigenomics_9444_filterContams_327,22.331961834109045,68.94888997220308
epigenomics_9444_filterContams_328,19.42386129523696,67.21189046062328
epigenomics_9444_filterContams_329,19.76393314835482,56.50561651097994
epigenomics_9444_filterContams_330,20.657154813847043,67.2998647877015
epigenomics_9444_filterContams_331,19.473750162201227,69.33221440977253
epigenomics_9444_filterContams_332,16.40258941650673,55.07942558508004
epigenomics_9444_filterContams_333,15.289851560063743,63.271163085222334
epigenomics_9444_filterContams_334,19.781269147959808,69.08967450442714
epigenomics_9444_filterContams_335,20.09224608404157,74.7225243264464
epigenomics_9444_filterContams_336,21.509037392778904,63.584850769879715
epigenomics_9444_filterContams_337,20.250404840344377,59.923982908961555
epigenomics_9444_filterContams_338,20.804194572783615,75.5221679532771
epigenomics_9444_filterContams_339,23.19605052278941,59.57289395113705
epigenomics_9444_filterContams_340,21.10203078267935,72.38668956524171
epigenomics_9444_filterContams_341,23.042948332729036,50.26324983398331
epigenomics_9444_filterContams_342,18.661365390102112,62.73806031573785
epigenomics_9444_filterContams_343,19.425373065164244,55.61764732044402
epigenomics_9444_filterContams_344,13.483018780020837,70.4247373303382
epigenomics_9444_filterContams_345,22.373299908102684,58.64057326750125
epigenomics_9444_filterContams_346,16.80688759945512,74.20816035518666
epigenomics_9444_filterContams_347,24.01690974223782,79.46319966319163
epigenomics_9444_filterContams_348,19.617917552060835,52.8701938768274
epigenomics_9444_filterContams_349,21.92736311606253,75.38423691837707
epigenomics_9444_filterContams_350,28.3571044451949,70.69582257113447
epigenomics_9444_filterContams_351,16.985373102599794,55.122910487751874
epigenomics_9444_filterContams_352,20.811176016128734,53.002209430193815
epigenomics_9444_filterContams_353,18.296798961204555,59.232313621346236
epigenomics_9444_filterContams_354,19.168140188910076,65.89441140237001
epigenomics_9444_filterContams_355,17.032522079520312,53.705407265546384
epigenomics_9444_filterContams_356,21.221304677913828,61.07847368561729
epigenomics_9444_filterContams_357,23.84097635753449,58.188304816131165
epigenomics_9444_filterContams_358,23.63555107554549,67.55926513409959
epigenomics_9444_filterContams_359,17.205993411450912,60.68747501591292
epigenomics_9444_filterContams_360,20.068033021528514,50.793320579952855
epigenomics_9444_filterContams_361,17.837717426870555,65.54111782709145
epigenomics_9444_filterContams_362,19.737848966188018,68.67255934222538
epigenomics_9444_filterContams_363,22.99452476020929,55.2497328444263
epigenomics_9444_filterContams_364,19.360313811662873,66.01700629501966
epigenomics_9444_filterContams_365,22.70002287554538,71.91427715718171
epigenomics_9444_filterContams_366,20.283432965271036,60.92780176699312
epigenomics_9444_filterContams_367,21.39304887275734,61.636443184620006
epigenomics_9444_filterContams_368,18.863528849211768,55.51774269364296
epigenomics_9444_filterContams_369,22.381140890828156,47.97503893221979
epigenomics_9444_filterContams_370,18.609264970413122,62.82628232733316
epigenomics_9444_filterContams_371,20.8662890261938,55.94305720248575
epigenomics_9444_filterContams_372,18.203036411322888,63.8148901660794
epigenomics_9444_filterContams_373,16.809937732766745,65.45209413926327
epigenomics_9444_filterContams_374,21.79773217539357,65.663682579082
epigenomics_9444_filterContams_375,21.85242183203658,67.03411350979889
epigenomics_9444_filterContams_376,17.495550045158303,67.08207957207848
epigenomics_9444_filterContams_377,22.09447205703945,76.07992331743175
epigenomics_9444_filterContams_378,16.9377492930984,81.23083633330239
epigenomics_9444_filterContams_379,15.027063602991422,71.50175683015927
epigenomics_9444_filterContams_380,17.624914654136084,63.30100121367521
epigenomics_9444_filterContams_381,21.12016306715593,59.284380314118565
epigenomics_9444_filterContams_382,18.8667321300613,66.49684452109786
epigenomics_9444_filterContams_383,23.426159085377826,69.60978099890224
epigenomics_9444_filterContams_384,21.963823798467125,59.985283726170074
epigenomics_9444_filterContams_385,23.92648153586794,60.902869646281275
epigenomics_9444_filterContams_386,25.219211323743068,71.42869542784081
epigenomics_9444_filterContams_387,20.735990953679135,77.74621305775597
epigenomics_9444_filterContams_388,17.246933684392157,67.89294951227059
epigenomics_9444_filterContams_389,23.679413337888285,72.59375307850041
epigenomics_9444_filterContams_390,21.071080413144703,59.93779934359205
epigenomics_9444_filterContams_391,18.918859014112357,60.812291218740945
epigenomics_9444_filterContams_392,20.51691958248125,68.41954386961163
epigenomics_9444_filterContams_393,16.956240526637785,70.74537019085994
epigenomics_9444_filterContams_394,16.803858545025808,69.93737044530415
epigenomics_9444_filterContams_395,20.56112325528006,76.02288711121449
epigenomics_9444_filterContams_396,20.597763992229396,63.795747050914315
epigenomics_9444_filterContams_397,21.481918565719774,84.29837776141994
epigenomics_9444_filterContams_398,19.276861223284183,64.28972376424161
epigenomics_9444_filterContams_399,17.229168077664298,74.17608027907872
epigenomics_9444_filterContams_400,16.32509251000517,67.5493769975498
epigenomics_9444_filterContams_401,20.52941779930948,68.51813110444053
epigenomics_9444_filterContams_402,20.495304696921774,71.1769247890069
epigenomics_9444_filterContams_403,22.795216484503552,72.75928590623964
epigenomics_9444_filterContams_404,20.459922241255736,56.98942752450903
epigenomics_9444_filterContams_405,16.207607979490017,65.08582476325749
epigenomics_9444_filterContams_406,18.19354490952317,51.67194534662404
epigenomics_9444_filterContams_407,19.25251248581191,61.86110301286527
epigenomics_9444_filterContams_408,18.191145175483065,73.59843169602713
epigenomics_9444_filterContams_409,15.337708241570601,59.01772234653531
epigenomics_9444_filterContams_410,14.924270457310204,74.49479162123404
epigenomics_9444_filterContams_411,18.68510718490986,67.29090538557908
epigenomics_9444_filterContams_412,22.028919025729113,68.77864575347846
epigenomics_9444_filterContams_413,15.706164198838689,59.35115675208503
epigenomics_9444_filterContams_414,17.824336199340276,61.918490023040384
epigenomics_9444_filterContams_415,21.89366076894227,60.55658729068239
epigenomics_9444_filterContams_416,11.94060701972094,64.97540030191861
epigenomics_9444_filterContams_417,21.822700167102568,58.03834595835928
epigenomics_9444_filterContams_418,21.07461321858042,68.93500348350084
epigenomics_9444_filterContams_419,18.508947869085212,48.60192117280461
epigenomics_9444_filterContams_420,21.360534235452807,81.26943636765056
epigenomics_9444_filterContams_421,18.158395858811755,62.81070382475481
epigenomics_9444_filterContams_422,18.221540250501395,71.34134350459406
epigenomics_9444_filterContams_423,10.08085745632785,67.54769575168287
epigenomics_9444_filterContams_424,19.716350651935034,68.30432939667503
epigenomics_9444_filterContams_425,21.973928643863665,67.73647097905481
epigenomics_9444_filterContams_426,20.780234082773216,59.02098251404693
epigenomics_9444_filterContams_427,19.44931737277653,70.13725573967166
epigenomics_9444_filterContams_428,19.239984746525852,61.85691496337103
epigenomics_9444_filterContams_429,22.27344157149814,56.38280852211042
epigenomics_9444_filterContams_430,17.033442917030097,62.48063605491576
epigenomics_9444_filterContams_431,19.426329442863963,68.65892838763
epigenomics_9444_filterContams_432,17.675604764769147,63.365071977403446
epigenomics_9444_filterContams_433,16.067959949898146,54.93972829420405
