request,latency,mem
epigenomics_3699_entry_0,1.0,1.0
epigenomics_3699_fastqSplit_0,62.95959336951787,93.98905480621134
epigenomics_3699_fastqSplit_1,69.03050578303588,100.57792585140444
epigenomics_3699_filterContams_0,19.61785473775811,66.62623972385109
epigenomics_3699_filterContams_1,21.895085173118602,75.31679732510904
epigenomics_3699_filterContams_2,23.406871390362596,62.91916270750581
epigenomics_3699_filterContams_3,21.385394701730746,76.4536222504406
epigenomics_3699_filterContams_4,20.183339938784417,60.800226924356416
epigenomics_3699_filterContams_5,18.348892079375478,54.78463328225263
epigenomics_3699_filterContams_6,18.46046501271638,57.46262443939562
epigenomics_3699_filterContams_7,19.57092609746828,69.64421104326456
epigenomics_3699_filterContams_8,17.8532601954094,67.09227272108843
epigenomics_3699_filterContams_9,14.446217028552553,75.46854226846918
epigenomics_3699_filterContams_10,20.839475064354893,59.2594389665281
epigenomics_3699_filterContams_11,25.293090665585417,53.47508216157019
epigenomics_3699_filterContams_12,16.21479589535442,76.37856985754837
epigenomics_3699_filterContams_13,20.55744601449183,66.09359150965957
epigenomics_3699_filterContams_14,21.358058492130567,57.73678106072862
epigenomics_3699_filterContams_15,16.501350488633115,67.5112689008401
epigenomics_3699_filterContams_16,21.05867932657402,61.48636302911831
epigenomics_3699_filterContams_17,16.885009944057657,63.221805910291835
epigenomics_3699_filterContams_18,20.063930468662043,74.03488528028718
epigenomics_3699_filterContams_19,12.919875466990803,66.9708107966013
epigenomics_3699_filterContams_20,22.054612445725606,80.99152794825112
epigenomics_3699_filterContams_21,21.13656469732229,68.87315561945108
epigenomics_3699_filterContams_22,15.279980193353172,60.042896636339805
epigenomics_3699_filterContams_23,18.898042907751226,55.05588863330187
epigenomics_3699_filterContams_24,17.298936041095907,74.63495595911512
epigenomics_3699_filterContams_25,19.537588905038312,61.5945937964313
epigenomics_3699_filterContams_26,19.77435214770764,77.2404122358557
epigenomics_3699_filterContams_27,21.155751817326625,69.32735799091738
epigenomics_3699_filterContams_28,23.127280123065788,64.18901616771767
epigenomics_3699_filterContams_29,24.7270968390367,72.65661039581562
epigenomics_3699_filterContams_30,21.995376389184756,56.967786062694046
epigenomics_3699_filterContams_31,21.71359449855062,57.9393204929742
epigenomics_3699_filterContams_32,16.692646822877002,73.09831516139543
epigenomics_3699_filterContams_33,25.02075441187185,67.97590872198562
epigenomics_3699_filterContams_34,15.604894334408126,51.16386128666933
epigenomics_3699_filterContams_35,18.272696931968845,61.728272612932
epigenomics_3699_filterContams_36,17.271152178823574,61.967223692471386
epigenomics_3699_filterContams_37,20.756712001340333,63.037236309552675
epigenomics_3699_filterContams_38,24.189699425989794,66.95950234020896
epigenomics_3699_filterContams_39,17.39698310875902,62.5515988884452
epigenomics_3699_filterContams_40,16.074778348900768,72.70277246781401
epigenomics_3699_filterContams_41,21.99713942852851,68.7879962835441
epigenomics_3699_filterContams_42,19.17653913907028,67.15551871522318
epigenomics_3699_filterContams_43,24.946162763842445,77.33158039450163
epigenomics_3699_filterContams_44,19.1948477364985,79.10414508913163
epigenomics_3699_filterContams_45,18.574049056811457,80.64878005502463
epigenomics_3699_filterContams_46,17.281865897562263,65.6057883542875
epigenomics_3699_filterContams_47,19.35430626766837,54.5922583606988
epigenomics_3699_filterContams_48,14.160213222318474,69.12986628027943
epigenomics_3699_filterContams_49,22.446731756666125,55.09258068991021
epigenomics_3699_filterContams_50,18.676920256575812,54.78420820420344
epigenomics_3699_filterContams_51,13.663020749449252,63.04707001823104
epigenomics_3699_filterContams_52,23.161515154449738,69.6741480517729
epigenomics_3699_filterContams_53,21.333133308089756,70.7783963336698
epigenomics_3699_filterContams_54,17.364617559154894,73.67158130632548
epigenomics_3699_filterContams_55,24.039381066511076,58.60964283579743
