request,latency,mem
epigenomics_7834_entry_0,1.0,1.0
epigenomics_7834_fastqSplit_0,60.003161672414805,108.49594920696386
epigenomics_7834_fastqSplit_1,59.199421993687025,107.8546933433303
epigenomics_7834_filterContams_0,23.29249352161111,67.14824583421871
epigenomics_7834_filterContams_1,18.851268243465682,59.23750855244844
epigenomics_7834_filterContams_2,19.766727637051808,61.11708864620902
epigenomics_7834_filterContams_3,16.953536038186527,75.11615054411267
epigenomics_7834_filterContams_4,16.16697169608872,50.86716370335752
epigenomics_7834_filterContams_5,19.729560238590153,58.51956113807875
epigenomics_7834_filterContams_6,18.87327939020677,67.38128896744799
epigenomics_7834_filterContams_7,21.698613618546123,57.8770751399819
epigenomics_7834_filterContams_8,18.808339373857528,83.93332991323277
epigenomics_7834_filterContams_9,15.870990901384138,58.441741596445596
epigenomics_7834_filterContams_10,19.198345108514648,79.19665134868205
epigenomics_7834_filterContams_11,20.941259029049878,68.67143846831294
epigenomics_7834_filterContams_12,15.731873013690377,53.226455280261725
epigenomics_7834_filterContams_13,20.86611290275257,73.76779952438208
epigenomics_7834_filterContams_14,21.6345698227791,62.93716175207098
epigenomics_7834_filterContams_15,22.368409826109094,53.6154482096843
epigenomics_7834_filterContams_16,18.650905556559334,73.91937430491961
epigenomics_7834_filterContams_17,20.384455299650348,75.8354210106545
epigenomics_7834_filterContams_18,17.854197286687576,60.157491834325874
epigenomics_7834_filterContams_19,18.15176314442603,69.97489097361455
epigenomics_7834_filterContams_20,20.358082093947893,79.64455895023414
epigenomics_7834_filterContams_21,20.867211646733605,75.33817665794058
epigenomics_7834_filterContams_22,21.908320557154763,81.04827099967453
epigenomics_7834_filterContams_23,20.911586102326734,61.33593172278932
epigenomics_7834_filterContams_24,18.748555460795593,57.89770943985098
epigenomics_7834_filterContams_25,17.883331367731145,53.449315746346024
epigenomics_7834_filterContams_26,16.432762990991336,68.54134401602192
epigenomics_7834_filterContams_27,25.769863139173033,73.72077986866925
epigenomics_7834_filterContams_28,23.042574609972558,63.07300541438529
epigenomics_7834_filterContams_29,22.13463004622699,73.28952681269449
epigenomics_7834_filterContams_30,22.27882769883124,68.7556804498226
epigenomics_7834_filterContams_31,17.983819588296488,67.58989513435205
epigenomics_7834_filterContams_32,18.628065892183525,78.29981730539141
epigenomics_7834_filterContams_33,18.27136109338244,72.79254590012759
epigenomics_7834_filterContams_34,20.628116148676117,51.512563625866854
epigenomics_7834_filterContams_35,17.01399671515765,66.22060661273899
epigenomics_7834_filterContams_36,20.305912444287802,68.14682513700365
epigenomics_7834_filterContams_37,19.93491183943996,52.98823908895384
epigenomics_7834_filterContams_38,19.001718756487122,73.1270975579067
epigenomics_7834_filterContams_39,16.99629876185808,78.55718037754366
epigenomics_7834_filterContams_40,20.192522249126103,52.90059784582728
epigenomics_7834_filterContams_41,20.566309600668305,56.76130659988847
epigenomics_7834_filterContams_42,21.42367239194643,65.06730693240613
epigenomics_7834_filterContams_43,23.672913062926145,58.59356200242881
epigenomics_7834_filterContams_44,22.738079589034868,67.80171252842796
epigenomics_7834_filterContams_45,21.937932009117166,62.915337545180165
epigenomics_7834_filterContams_46,21.50821720988277,68.39054058986294
epigenomics_7834_filterContams_47,14.388846088924524,59.48861192402325
epigenomics_7834_filterContams_48,18.26617589322806,73.25088641771389
epigenomics_7834_filterContams_49,12.471878856151564,63.15444072955182
epigenomics_7834_filterContams_50,17.472352352231812,63.86750542201504
epigenomics_7834_filterContams_51,19.37622897520073,83.6365421403791
epigenomics_7834_filterContams_52,18.381244194796135,50.45694579112272
epigenomics_7834_filterContams_53,23.61492621652082,70.92301372408133
epigenomics_7834_filterContams_54,18.36731505550393,55.86514836781837
epigenomics_7834_filterContams_55,17.523652104011404,67.54719409885462
epigenomics_7834_filterContams_56,20.855099529508724,68.53874001808484
epigenomics_7834_filterContams_57,22.011709649512134,52.977796457595986
epigenomics_7834_filterContams_58,21.22392458020431,60.529080250613724
epigenomics_7834_filterContams_59,12.451981898599001,64.9296455995089
epigenomics_7834_filterContams_60,17.683685407581624,49.022342021546315
epigenomics_7834_filterContams_61,20.62234448761943,76.2933862743632
epigenomics_7834_filterContams_62,21.947416623298857,71.93386659232004
epigenomics_7834_filterContams_63,21.6586215699916,52.84974362653938
epigenomics_7834_filterContams_64,22.619761024667525,59.68126952836962
epigenomics_7834_filterContams_65,22.951714425041548,80.63148316194258
epigenomics_7834_filterContams_66,17.112626613157545,59.05889250554446
