request,latency,mem
epigenomics_7174_entry_0,1.0,1.0
epigenomics_7174_fastqSplit_0,48.208134183920095,99.55567126549894
epigenomics_7174_fastqSplit_1,55.40385154598732,117.0514852840553
epigenomics_7174_filterContams_0,21.49980135066935,65.94825767644063
epigenomics_7174_filterContams_1,22.375669923126924,73.82343983950543
epigenomics_7174_filterContams_2,21.52957441963565,58.7418710574038
epigenomics_7174_filterContams_3,20.7736149059336,61.9786927743217
epigenomics_7174_filterContams_4,19.76020730703018,60.76260203951634
epigenomics_7174_filterContams_5,20.32662797338971,66.26515648298901
epigenomics_7174_filterContams_6,17.198299508206556,63.42206458379022
epigenomics_7174_filterContams_7,21.867133564963115,59.42418188557628
epigenomics_7174_filterContams_8,18.940729801469853,62.30520884914209
epigenomics_7174_filterContams_9,20.779736718167086,58.935160172112596
epigenomics_7174_filterContams_10,20.149501200325957,45.95556233343726
epigenomics_7174_filterContams_11,17.54926493782243,65.72806850222423
epigenomics_7174_filterContams_12,18.745424970285196,75.20291086904115
epigenomics_7174_filterContams_13,24.30790014974722,84.89130789136547
epigenomics_7174_filterContams_14,17.938845272487747,67.06422283855352
epigenomics_7174_filterContams_15,18.08729999853042,70.63960501435405
epigenomics_7174_filterContams_16,16.656965808760955,53.3303776511165
epigenomics_7174_filterContams_17,18.243117948737353,67.80541654036698
epigenomics_7174_filterContams_18,16.037023226817283,57.71387029565622
epigenomics_7174_filterContams_19,23.41668607308431,51.56480936936744
epigenomics_7174_filterContams_20,16.299939238651575,57.47516291692721
epigenomics_7174_filterContams_21,25.379724493835873,68.39869573783506
epigenomics_7174_filterContams_22,22.1163416367549,66.95764785967972
epigenomics_7174_filterContams_23,17.974897313509132,62.88530766502637
epigenomics_7174_filterContams_24,19.62136323536385,79.39646302934186
epigenomics_7174_filterContams_25,20.031626296737755,74.74762952044861
epigenomics_7174_filterContams_26,20.287406029987466,72.83588480557856
epigenomics_7174_filterContams_27,23.38227721548619,60.422461534474394
epigenomics_7174_filterContams_28,20.740719680670097,61.19962146319594
epigenomics_7174_filterContams_29,16.579463215928776,69.42558901759625
epigenomics_7174_filterContams_30,21.410378645948143,71.28745423891587
epigenomics_7174_filterContams_31,22.336356240034924,50.10079410718888
epigenomics_7174_filterContams_32,22.30416420408413,60.23929958295192
epigenomics_7174_filterContams_33,23.619358153778442,54.437606396188755
epigenomics_7174_filterContams_34,20.495268015483173,73.0483316094387
epigenomics_7174_filterContams_35,21.7341581771685,49.44824417383121
epigenomics_7174_filterContams_36,19.813487842818372,77.65062364998695
epigenomics_7174_filterContams_37,16.044751102746105,54.991683627680246
epigenomics_7174_filterContams_38,23.77025643334397,71.33084636045744
epigenomics_7174_filterContams_39,17.535436361999228,61.27937378609131
epigenomics_7174_filterContams_40,16.946254847734576,65.20950388899041
epigenomics_7174_filterContams_41,20.440666407852834,55.10318369651003
epigenomics_7174_filterContams_42,25.476212272534095,61.782633254429754
epigenomics_7174_filterContams_43,16.189016874979398,65.98768568761808
epigenomics_7174_filterContams_44,19.112391229644935,62.366638564931
epigenomics_7174_filterContams_45,20.808233845083713,54.138602171266626
epigenomics_7174_filterContams_46,18.29055953919501,53.96447878604576
epigenomics_7174_filterContams_47,19.500438231421636,55.0122271258505
epigenomics_7174_filterContams_48,21.532262466569104,76.45888124927274
epigenomics_7174_filterContams_49,12.352948253167277,78.82240962892575
epigenomics_7174_filterContams_50,16.137237087020317,69.84333695662126
epigenomics_7174_filterContams_51,19.790146400225062,74.28311057524917
epigenomics_7174_filterContams_52,20.889665522059175,66.8540611397252
epigenomics_7174_filterContams_53,20.328882771365226,68.56753731666535
epigenomics_7174_filterContams_54,16.29470326172935,90.31983333585862
epigenomics_7174_filterContams_55,16.765600611718984,60.50700199354917
epigenomics_7174_filterContams_56,15.856786858376708,65.85235154133969
epigenomics_7174_filterContams_57,16.50094585045421,61.57412651921178
epigenomics_7174_filterContams_58,20.127641746678904,67.259123581096
epigenomics_7174_filterContams_59,21.568598665103703,63.16809864121017
epigenomics_7174_filterContams_60,18.07685428646425,72.90144037669246
epigenomics_7174_filterContams_61,19.21157382752337,65.74181797969102
epigenomics_7174_filterContams_62,20.618549800929955,70.63998085697946
epigenomics_7174_filterContams_63,19.457959058272344,68.81185648399835
epigenomics_7174_filterContams_64,16.8035579220935,67.92423823420107
epigenomics_7174_filterContams_65,18.33102551905771,71.63991040129086
epigenomics_7174_filterContams_66,17.178890236191304,63.21199369660181
epigenomics_7174_filterContams_67,21.9499163519375,49.99024601306438
epigenomics_7174_filterContams_68,19.17095434791479,79.48586159346206
epigenomics_7174_filterContams_69,19.10529033479852,73.91501510417484
epigenomics_7174_filterContams_70,15.78034210057568,63.740693449422196
epigenomics_7174_filterContams_71,16.520370710627702,77.18326789848064
epigenomics_7174_filterContams_72,20.650853869219663,61.36204964023257
