request,latency,mem
epigenomics_2570_entry_0,1.0,1.0
epigenomics_2570_fastqSplit_0,56.673569696417175,101.31875581556719
epigenomics_2570_fastqSplit_1,62.39117512654693,103.06085958611695
epigenomics_2570_filterContams_0,23.636490972402374,71.8243863824602
epigenomics_2570_filterContams_1,23.59565028216853,65.80634010823404
epigenomics_2570_filterContams_2,14.117299820555873,68.46658492542045
epigenomics_2570_filterContams_3,27.36092593328686,71.056433356963
epigenomics_2570_filterContams_4,15.931857230069287,62.246081848625906
epigenomics_2570_filterContams_5,23.03056093282949,57.812745501841306
epigenomics_2570_filterContams_6,16.757174744881574,46.96058901681607
epigenomics_2570_filterContams_7,17.970367109821616,74.04346862654504
epigenomics_2570_filterContams_8,19.077491901229983,66.2213397691269
epigenomics_2570_filterContams_9,23.467436429259607,68.27082563356575
epigenomics_2570_filterContams_10,25.316861930163547,58.27822381102793
epigenomics_2570_filterContams_11,16.51615007214514,67.56752848491917
epigenomics_2570_filterContams_12,17.39019933906534,72.43425827948037
epigenomics_2570_filterContams_13,23.78578734407134,55.06114714978642
epigenomics_2570_filterContams_14,24.129497752815215,63.78935849773815
epigenomics_2570_filterContams_15,19.503099746905875,71.27811539456921
epigenomics_2570_filterContams_16,16.726867606637146,71.68353367731808
epigenomics_2570_filterContams_17,22.02977656450809,68.69096544129435
epigenomics_2570_filterContams_18,17.52200669135603,53.45518917474048
epigenomics_2570_filterContams_19,19.0077035911708,67.45474723534123
epigenomics_2570_filterContams_20,17.81061190447265,62.14555389529073
epigenomics_2570_filterContams_21,17.130602002194475,67.2501372043216
epigenomics_2570_filterContams_22,13.686534957493553,58.334190567106624
epigenomics_2570_filterContams_23,19.711701354007477,67.28608810493851
epigenomics_2570_filterContams_24,20.558957713840687,63.22210809199768
epigenomics_2570_filterContams_25,19.79974492775044,69.3688184306817
epigenomics_2570_filterContams_26,21.431735562845855,61.664014080256294
epigenomics_2570_filterContams_27,19.57610790097301,48.49415265734588
epigenomics_2570_filterContams_28,16.200797668669697,61.36949744871437
epigenomics_2570_filterContams_29,16.74905004483258,74.00934251433314
epigenomics_2570_filterContams_30,17.20860252473036,56.56967210947803
epigenomics_2570_filterContams_31,21.759331208487897,52.56989045248224
epigenomics_2570_filterContams_32,18.85607574054745,62.7910193776478
epigenomics_2570_filterContams_33,20.291211549449976,71.50263881435612
epigenomics_2570_filterContams_34,20.468259257465082,63.21823840640775
epigenomics_2570_filterContams_35,21.835622552204278,57.81038839358294
epigenomics_2570_filterContams_36,12.142809292624312,56.08963172637217
epigenomics_2570_filterContams_37,17.323084505292318,71.76465327270472
epigenomics_2570_filterContams_38,18.452861708140766,56.96323256715829
epigenomics_2570_filterContams_39,21.349498619289587,73.32363822919895
epigenomics_2570_filterContams_40,19.30034684975142,63.60795514123782
epigenomics_2570_filterContams_41,16.566033588436376,71.52408059763115
epigenomics_2570_filterContams_42,14.729203313982614,65.90515017370662
epigenomics_2570_filterContams_43,22.17258198226491,76.19285837754393
epigenomics_2570_filterContams_44,19.790498437381263,63.89237374791442
epigenomics_2570_filterContams_45,18.626259856635556,65.80544131398014
epigenomics_2570_filterContams_46,20.656009884407396,60.56516438619107
