request,latency,mem
epigenomics_5931_entry_0,1.0,1.0
epigenomics_5931_fastqSplit_0,62.81902259623552,99.08280726454188
epigenomics_5931_fastqSplit_1,69.48444472378121,81.41447942736451
epigenomics_5931_filterContams_0,17.312610344801442,57.122956644919945
epigenomics_5931_filterContams_1,18.16194655576454,63.334021404740504
epigenomics_5931_filterContams_2,18.22026299113392,58.674877120658
epigenomics_5931_filterContams_3,18.632202678388154,58.609501949303095
epigenomics_5931_filterContams_4,19.389367538234158,60.92882041908422
epigenomics_5931_filterContams_5,14.773721928629623,80.76803197921406
epigenomics_5931_filterContams_6,16.890107678518056,70.72797843424229
epigenomics_5931_filterContams_7,23.297224374882376,52.040932652801516
epigenomics_5931_filterContams_8,13.351850395087983,43.509311362711614
epigenomics_5931_filterContams_9,16.80204392592481,59.57328240064726
epigenomics_5931_filterContams_10,21.431877753237405,63.996404976463246
epigenomics_5931_filterContams_11,24.276374432849895,63.47366847485021
epigenomics_5931_filterContams_12,18.307030022662037,59.29257516297567
epigenomics_5931_filterContams_13,18.063075983369487,75.10362753757504
epigenomics_5931_filterContams_14,20.51320165679659,69.81616701478397
epigenomics_5931_filterContams_15,22.035646895352876,67.65803311602157
epigenomics_5931_filterContams_16,22.570328982244494,67.09217930964842
epigenomics_5931_filterContams_17,22.61869551633561,64.71939594486616
epigenomics_5931_filterContams_18,19.52380035075801,65.88635586183695
epigenomics_5931_filterContams_19,19.69209316780838,65.94588077156709
epigenomics_5931_filterContams_20,19.517986933049478,65.01516512513723
epigenomics_5931_filterContams_21,23.304177102209827,56.16995238784797
epigenomics_5931_filterContams_22,14.856542280257008,71.24921922932495
epigenomics_5931_filterContams_23,23.800176623136387,55.179636525834226
epigenomics_5931_filterContams_24,17.745564426779147,77.6177646356495
epigenomics_5931_filterContams_25,16.90618981574922,53.41185309237944
epigenomics_5931_filterContams_26,16.372699700733328,64.67228459551862
epigenomics_5931_filterContams_27,23.399700093983967,66.71267279873888
epigenomics_5931_filterContams_28,19.45870417412755,55.584871114397146
epigenomics_5931_filterContams_29,21.66261019449807,71.12410932241363
epigenomics_5931_filterContams_30,24.375832449126925,59.90624967759582
epigenomics_5931_filterContams_31,14.011830351016155,63.39322853976257
epigenomics_5931_filterContams_32,20.822531149529475,76.55479986566294
epigenomics_5931_filterContams_33,24.110690920843417,68.76976166674841
epigenomics_5931_filterContams_34,20.57734772150326,61.68002820766186
epigenomics_5931_filterContams_35,21.725157034177442,74.34514489065879
epigenomics_5931_filterContams_36,19.09961135226857,45.10873148410975
epigenomics_5931_filterContams_37,21.39194256685328,67.02314074102499
epigenomics_5931_filterContams_38,14.344845382194064,73.60149656772823
epigenomics_5931_filterContams_39,17.37004147402083,63.66740224165247
epigenomics_5931_filterContams_40,26.44653853793995,60.613638851545176
epigenomics_5931_filterContams_41,17.845625520546722,53.38438585785651
epigenomics_5931_filterContams_42,19.035305230817208,74.5777518040864
epigenomics_5931_filterContams_43,22.523110701398732,49.585586335966795
epigenomics_5931_filterContams_44,18.87655854635962,75.08342446100036
epigenomics_5931_filterContams_45,15.37592510269203,65.5170523688241
epigenomics_5931_filterContams_46,18.573090200865803,61.690558518274095
epigenomics_5931_filterContams_47,16.97673051978387,84.98415816520203
epigenomics_5931_filterContams_48,21.390393378862935,65.9238063369605
epigenomics_5931_filterContams_49,20.48062939722401,58.841308618239964
epigenomics_5931_filterContams_50,20.520647730919794,66.80079108913702
epigenomics_5931_filterContams_51,21.80185724275264,57.4679581858277
epigenomics_5931_filterContams_52,20.53566317923179,60.47405645512151
epigenomics_5931_filterContams_53,14.266452022307941,47.20435054515852
epigenomics_5931_filterContams_54,19.74131723042661,52.90225681323624
epigenomics_5931_filterContams_55,18.75478928416283,78.19863993791517
epigenomics_5931_filterContams_56,20.852616107438774,66.95089918696239
epigenomics_5931_filterContams_57,16.3302887448725,76.49496219400467
epigenomics_5931_filterContams_58,19.464842868552832,59.139883099354336
epigenomics_5931_filterContams_59,19.69449269902545,72.78394882974476
epigenomics_5931_filterContams_60,19.21447574111469,58.8778823164059
epigenomics_5931_filterContams_61,21.912815245702397,65.55942653771231
epigenomics_5931_filterContams_62,20.90928124448975,77.29819777368186
epigenomics_5931_filterContams_63,24.38691969633254,62.65722363075043
epigenomics_5931_filterContams_64,18.908686951486263,77.41252876391216
epigenomics_5931_filterContams_65,21.02591964583446,65.8088464649736
epigenomics_5931_filterContams_66,17.862501464862742,67.03509074455953
epigenomics_5931_filterContams_67,21.56959202695919,50.70633207868468
