request,latency,mem
epigenomics_495_filterContams_49,22.32327573602647,66.03192585236128
epigenomics_495_filterContams_50,16.02918143150103,63.437013753921725
epigenomics_495_filterContams_51,19.837283441689745,56.66169397255496
epigenomics_495_filterContams_52,21.29147383846757,71.47941190984037
epigenomics_495_filterContams_53,24.29632901485597,48.80707505296605
epigenomics_495_filterContams_54,17.56483218930623,53.21827297297463
epigenomics_495_filterContams_55,21.52831091497626,52.93226850354754
epigenomics_495_filterContams_56,16.86994918242256,56.131611281953134
epigenomics_495_filterContams_57,23.014975696497316,67.06811211884393
epigenomics_495_filterContams_58,14.676779497281647,82.08746203716078
epigenomics_495_filterContams_59,22.258099006950296,64.38852467191167
epigenomics_495_filterContams_60,20.04541424766216,55.21761003406297
epigenomics_495_filterContams_61,23.27515464547422,59.4610763017449
epigenomics_495_filterContams_62,21.378261746295156,77.32198439059547
epigenomics_495_filterContams_63,20.421494852542853,71.87278630287199
epigenomics_495_filterContams_64,20.316197246561913,53.62763142672624
epigenomics_495_filterContams_65,14.685474348135191,65.18341966511989
epigenomics_495_filterContams_66,16.641178871330773,59.58705337781773
epigenomics_495_filterContams_67,22.446232333191567,75.11083598712719
epigenomics_495_filterContams_68,23.876748659645546,60.58842723707998
epigenomics_495_filterContams_69,20.12035270571706,74.3410418673459
epigenomics_495_filterContams_70,22.017823548491833,56.9027488477521
epigenomics_495_filterContams_71,20.56897477860476,60.15731324709173
epigenomics_495_filterContams_72,22.07013555479844,56.927269245521856
epigenomics_495_filterContams_73,19.088697780019015,61.897073165860505
epigenomics_495_filterContams_74,24.711039054349776,80.10249440907928
epigenomics_495_filterContams_75,21.306008906255553,66.75940465809695
epigenomics_495_filterContams_76,20.068516723910797,65.92332861261131
epigenomics_495_filterContams_77,16.21965705420426,71.67558229032205
epigenomics_495_filterContams_78,19.734000412588973,51.292479934043975
epigenomics_495_filterContams_79,20.545182045181352,78.90421292616101
epigenomics_495_filterContams_80,25.206314275351016,70.11773215057903
epigenomics_495_filterContams_81,19.797459813120913,67.10325382969165
epigenomics_495_filterContams_82,24.55401855258515,54.72964670859776
epigenomics_495_filterContams_83,19.80044725213533,58.897891114183956
epigenomics_495_filterContams_84,24.652784304492506,65.42543810674314
epigenomics_495_filterContams_85,14.729288882424461,73.81627518243765
epigenomics_495_filterContams_86,17.680896930853198,72.12061673729895
epigenomics_495_filterContams_87,19.96684169911466,70.38787845538597
epigenomics_495_filterContams_88,18.29936872726219,71.20945799917719
epigenomics_495_filterContams_89,15.077761828289864,57.03606058755094
epigenomics_495_filterContams_90,18.116586467383993,76.93143088596133
epigenomics_495_filterContams_91,18.111135067617358,53.40512991935348
epigenomics_495_filterContams_92,13.212356925429894,73.4930064816949
epigenomics_495_filterContams_93,17.43315617723083,73.28235568914116
epigenomics_495_filterContams_94,21.92870727205289,66.74364843958459
epigenomics_495_filterContams_95,21.927795144840317,75.92066518191159
epigenomics_495_filterContams_96,20.44091608575394,65.24308719487371
epigenomics_495_filterContams_97,15.56310553034635,64.96484729954398
epigenomics_495_filterContams_98,17.898377278454134,70.69648644204783
epigenomics_495_filterContams_99,22.49711558127543,67.795164704073
epigenomics_495_filterContams_100,17.559983903889872,70.94098249357312
epigenomics_495_filterContams_101,16.876568387937738,72.84254699513286
epigenomics_495_filterContams_102,22.320930379586798,60.04640708900034
epigenomics_495_filterContams_103,16.52941479212575,68.82765728369995
epigenomics_495_filterContams_104,16.67537883681827,69.32487362492571
epigenomics_495_filterContams_105,16.535481983965497,59.800234597811816
epigenomics_495_filterContams_106,19.79395994641439,71.8799070516661
epigenomics_495_filterContams_107,24.580997094334073,64.80768333339476
epigenomics_495_filterContams_108,19.819490373554864,59.45247610705332
epigenomics_495_filterContams_109,17.589053656653487,67.46662304010965
epigenomics_495_filterContams_110,24.024873429376058,71.16788264593208
epigenomics_495_filterContams_111,23.845018602205982,49.19192200466364
epigenomics_495_filterContams_112,26.262089387923524,66.64188545970971
epigenomics_495_filterContams_113,22.220834192467834,74.39888197283297
epigenomics_495_filterContams_114,19.065578516243445,61.14959964181037
epigenomics_495_filterContams_115,20.905219204708363,54.4013094325427
epigenomics_495_filterContams_116,20.550445812616715,58.501947165721454
epigenomics_495_filterContams_117,21.968932687598713,63.67046503058163
epigenomics_495_filterContams_118,20.043711424270008,67.52331764491579
epigenomics_495_filterContams_119,19.380270617399585,62.4011151255616
epigenomics_495_filterContams_120,24.281848884360528,56.04387199622687
epigenomics_495_filterContams_121,18.179256388791643,63.63934100520888
epigenomics_495_filterContams_122,23.016924672487907,78.64371105503179
epigenomics_495_filterContams_123,19.866112274399686,72.86890912975095
epigenomics_495_filterContams_124,19.8820128248826,71.83750974652531
epigenomics_495_filterContams_125,20.854277859667334,78.33152358319268
epigenomics_495_filterContams_126,28.22087052860872,61.56581317439308
epigenomics_495_filterContams_127,18.1565709990327,60.78217613126421
epigenomics_495_filterContams_128,21.454190794920358,61.80179833064234
epigenomics_495_filterContams_129,20.458930710367238,64.93617868394016
epigenomics_495_filterContams_130,22.59090251594282,65.92272137060236
epigenomics_495_filterContams_131,18.61648782169677,65.99444140408643
epigenomics_495_filterContams_132,17.60254202891012,50.066898748378364
epigenomics_495_filterContams_133,17.81800810476654,69.27429680913772
epigenomics_495_filterContams_134,16.832725234279536,81.09084678272288
epigenomics_495_filterContams_135,22.90291102318855,58.95542750309578
epigenomics_495_filterContams_136,18.105204838589366,80.30938558035085
epigenomics_495_filterContams_137,22.961475845663045,66.47173638782223
epigenomics_495_filterContams_138,14.917586132490818,65.47401606211368
epigenomics_495_filterContams_139,20.923536967486655,54.60520527585227
epigenomics_495_filterContams_140,16.27931787857124,71.7999802883594
epigenomics_495_filterContams_141,23.6781278748935,77.85655366442452
epigenomics_495_filterContams_142,19.21254588577173,63.66931728730006
epigenomics_495_filterContams_143,23.689185025039237,70.4355041947476
epigenomics_495_filterContams_144,19.554837256061713,46.46909559978882
epigenomics_495_filterContams_145,21.60113248472077,57.57037559387283
epigenomics_495_filterContams_146,17.284807556470884,62.984129015219665
epigenomics_495_filterContams_147,24.18647519550576,75.50257044486997
epigenomics_495_filterContams_148,21.947739680174898,68.0408586184899
epigenomics_495_filterContams_149,21.307998047693236,61.310194940714716
epigenomics_495_filterContams_150,15.712658328777351,59.65242963710509
epigenomics_495_filterContams_151,24.838340763658167,58.00735081183838
epigenomics_495_filterContams_152,23.887604969122766,66.85864049514075
epigenomics_495_filterContams_153,15.352751010003768,65.78729069458188
epigenomics_495_filterContams_154,18.844500543823013,56.54148707022124
epigenomics_495_filterContams_155,24.16806400726402,80.21604712921112
epigenomics_495_filterContams_156,17.180366644248046,55.0188114492327
epigenomics_495_filterContams_157,22.424106932268526,77.68616145517588
epigenomics_495_filterContams_158,19.14421123657025,66.34815774786193
epigenomics_495_filterContams_159,26.630082078209366,67.30903077280148
epigenomics_495_filterContams_160,19.67437156793013,50.220290350773915
epigenomics_495_filterContams_161,20.737043731863125,69.99730123765866
epigenomics_495_filterContams_162,18.330180112248982,74.64886855974348
epigenomics_495_filterContams_163,20.61379532943732,76.34931698460427
epigenomics_495_filterContams_164,18.245359894856747,64.11606083815231
epigenomics_495_filterContams_165,21.812449429962292,72.6122792501378
epigenomics_495_filterContams_166,22.604060641169916,60.04807664050596
epigenomics_495_filterContams_167,24.92986927591113,69.79130502775527
epigenomics_495_filterContams_168,19.4711911450951,66.43454252948749
epigenomics_495_filterContams_169,23.77418377391703,59.4906167617915
epigenomics_495_filterContams_170,18.16473387148113,70.23831209891019
epigenomics_495_filterContams_171,27.515498763334076,71.61382528604278
epigenomics_495_filterContams_172,20.565482527578226,47.544237257654885
epigenomics_495_filterContams_173,23.04620432196382,60.850152067131575
epigenomics_495_filterContams_174,17.381311233685352,59.750030866490434
epigenomics_495_filterContams_175,19.155774719451017,51.863299593257
epigenomics_495_filterContams_176,21.776297207800475,80.3874858821713
epigenomics_495_filterContams_177,23.722755239012024,64.11427411841215
epigenomics_495_filterContams_178,18.55070991423826,49.689662360005315
epigenomics_495_filterContams_179,25.03149150540312,61.91687883275902
epigenomics_495_filterContams_180,22.485087971002063,52.89292650559001
epigenomics_495_filterContams_181,22.482702695762452,63.67632785618794
epigenomics_495_filterContams_182,22.13160185804154,70.46979201561845
epigenomics_495_filterContams_183,22.681363507325297,73.36745492858431
epigenomics_495_filterContams_184,17.39872199769642,58.947861055197755
epigenomics_495_filterContams_185,18.50475719898065,62.837217552500235
epigenomics_495_filterContams_186,20.03774373081121,72.16738000499119
epigenomics_495_filterContams_187,22.256617492405326,87.97822393112952
epigenomics_495_filterContams_188,17.154414598437288,63.77979493873153
epigenomics_495_filterContams_189,25.247483900871263,54.38169618672627
epigenomics_495_filterContams_190,25.273296079235998,67.4902134015355
epigenomics_495_filterContams_191,15.883272496106626,62.533632256373906
epigenomics_495_filterContams_192,23.138873371323335,59.338949374528525
epigenomics_495_filterContams_193,22.052477484402353,61.49872521230319
epigenomics_495_filterContams_194,16.784874654679733,70.0973456852857
epigenomics_495_filterContams_195,18.441525679404386,69.27724506035234
epigenomics_495_filterContams_196,14.266127130146419,73.63970113619125
epigenomics_495_filterContams_197,14.427391449666608,62.978167165540555
epigenomics_495_filterContams_198,21.04373385415503,74.70491329678597
epigenomics_495_filterContams_199,17.76206275935033,68.84201649843192
epigenomics_495_filterContams_200,24.186719063164983,75.86005566099821
epigenomics_495_filterContams_201,20.099053697297883,76.13262428710307
epigenomics_495_filterContams_202,18.81301579235494,63.03084197895283
epigenomics_495_filterContams_203,16.873274622157233,73.07784395935954
epigenomics_495_filterContams_204,20.74457392654648,75.8616575091861
epigenomics_495_filterContams_205,22.239617296183262,56.5703515518982
epigenomics_495_filterContams_206,22.255803284655308,64.32161340627026
epigenomics_495_filterContams_207,18.469628316902543,68.1529067238464
epigenomics_495_filterContams_208,24.482136873997707,63.661272150025376
epigenomics_495_filterContams_209,19.40769648136273,54.68133073669026
epigenomics_495_filterContams_210,18.36203362404901,63.803360737132586
epigenomics_495_filterContams_211,19.932596987250864,56.56254644909087
epigenomics_495_filterContams_212,14.862859698191272,72.49495678039243
epigenomics_495_filterContams_213,20.13974642449125,63.22950532188052
epigenomics_495_filterContams_214,18.96809136637814,62.471031965730646
epigenomics_495_filterContams_215,27.728663504698744,58.612266352698775
epigenomics_495_filterContams_216,22.97332526728124,60.548892403110564
epigenomics_495_filterContams_217,19.08758736410749,74.03108618760112
epigenomics_495_filterContams_218,25.565641237104465,67.94690230892753
epigenomics_495_filterContams_219,17.187963058930112,63.71522862901157
epigenomics_495_filterContams_220,18.491276140417636,67.65212872602207
epigenomics_495_filterContams_221,14.933048722968108,68.84823408215665
epigenomics_495_filterContams_222,23.286354087127442,66.34849310859096
epigenomics_495_filterContams_223,23.232455436830655,60.13480314518895
epigenomics_495_filterContams_224,24.06540091489523,77.29033142789524
epigenomics_495_filterContams_225,21.478250702905765,59.2658247308519
epigenomics_495_filterContams_226,24.873485718240573,56.23334041848588
epigenomics_495_filterContams_227,22.19001501577219,55.95627841579635
epigenomics_495_filterContams_228,13.29200450518281,65.89466141966517
epigenomics_495_filterContams_229,25.295545374014416,57.53518071157229
epigenomics_495_filterContams_230,18.65808191935085,66.06470573719291
epigenomics_495_filterContams_231,20.823397758751394,73.87212625938056
epigenomics_495_filterContams_232,18.178259102213712,62.00801723505312
epigenomics_495_filterContams_233,14.085787356738479,59.23518546332064
epigenomics_495_filterContams_234,22.5451298328509,63.389133390822984
epigenomics_495_filterContams_235,19.04869474199213,57.595133213385566
epigenomics_495_filterContams_236,16.019748979359576,60.37898241001165
epigenomics_495_filterContams_237,23.04868344819975,58.777463630327425
epigenomics_495_filterContams_238,16.122049944367497,84.26464464463753
epigenomics_495_filterContams_239,23.018039601644183,74.75694031882726
epigenomics_495_filterContams_240,24.039213342957506,56.059816795796344
epigenomics_495_filterContams_241,23.56797379400526,54.94933930553863
epigenomics_495_filterContams_242,19.7259622291422,64.65350363631079
epigenomics_495_filterContams_243,22.806323477765748,69.2676504716892
epigenomics_495_filterContams_244,22.08576955334039,59.01355681826122
epigenomics_495_filterContams_245,19.035981729042962,69.32275619719556
epigenomics_495_filterContams_246,19.107096448078213,70.50347296994865
epigenomics_495_filterContams_247,22.717558027058196,60.69153863669877
epigenomics_495_filterContams_248,18.5408620656008,70.457144782635
epigenomics_495_filterContams_249,19.83019269819687,63.39471653961954
epigenomics_495_filterContams_250,17.268673439896634,69.69999509601861
epigenomics_495_filterContams_251,19.715073892424307,75.65698666833308
epigenomics_495_filterContams_252,24.111679881651966,63.97204653789171
epigenomics_495_filterContams_253,19.056840723501242,64.37692264540512
epigenomics_495_filterContams_254,24.67881037340662,62.3510488779558
epigenomics_495_filterContams_255,19.756843553116425,60.177289645254035
epigenomics_495_filterContams_256,26.336925105880304,73.90363752490249
epigenomics_495_filterContams_257,18.254271027893516,87.80940145382493
epigenomics_495_filterContams_258,21.96756428785818,49.84372634706859
epigenomics_495_filterContams_259,17.18956734791542,83.82994357525057
epigenomics_495_filterContams_260,22.793967633216635,65.44043742597937
epigenomics_495_filterContams_261,17.11206081074145,79.62235463491282
epigenomics_495_filterContams_262,20.787408832980187,68.80321752753515
epigenomics_495_filterContams_263,20.17649538571585,64.59613172193966
epigenomics_495_filterContams_264,16.973639278642604,73.62527699094444
epigenomics_495_filterContams_265,19.43863824683371,74.16478466518109
epigenomics_495_filterContams_266,19.517899434511556,50.01736389845397
epigenomics_495_filterContams_267,18.024302617962167,80.87557095250375
epigenomics_495_filterContams_268,18.55866910278551,67.88102887940741
epigenomics_495_filterContams_269,17.187839251605148,82.59055047485184
epigenomics_495_filterContams_270,20.559794668650948,70.25175234748042
epigenomics_495_filterContams_271,16.908385760374124,61.65286050487236
epigenomics_495_filterContams_272,21.935610563002516,66.70763256882293
epigenomics_495_filterContams_273,22.31687698857723,69.754422446606
epigenomics_495_filterContams_274,17.475296036843815,70.96195615045848
epigenomics_495_filterContams_275,22.920774784041463,68.80744190769029
epigenomics_495_filterContams_276,18.254267668004047,58.4250987132544
epigenomics_495_filterContams_277,15.92308602046373,72.65649636405047
epigenomics_495_filterContams_278,14.0101302806877,71.89534812617542
epigenomics_495_filterContams_279,20.49656756957357,45.35929047697377
epigenomics_495_filterContams_280,19.11546004056134,62.049207642073455
epigenomics_495_filterContams_281,23.267362645092067,58.59758776965551
epigenomics_495_filterContams_282,16.21234142513797,50.9643522153207
epigenomics_495_filterContams_283,19.273953560671178,56.03329778309231
epigenomics_495_filterContams_284,19.3883935839529,59.05238248615475
epigenomics_495_filterContams_285,22.977718272974762,60.18149099369152
epigenomics_495_filterContams_286,21.632676148232026,73.79150637975526
epigenomics_495_filterContams_287,21.521173409539355,52.24321410681326
epigenomics_495_filterContams_288,17.41331810108273,70.69600272912832
epigenomics_495_filterContams_289,24.675533507085746,72.49607000692609
epigenomics_495_filterContams_290,21.577551838129086,63.04085850500575
epigenomics_495_filterContams_291,19.531132912661885,56.54130462467165
epigenomics_495_filterContams_292,16.976955141865663,69.46749666330825
epigenomics_495_filterContams_293,17.788817510282428,63.25675535579558
epigenomics_495_filterContams_294,21.797731478929162,78.51417894558082
epigenomics_495_filterContams_295,16.59240924648706,65.6492112301026
epigenomics_495_filterContams_296,19.8389520236248,68.32948466070556
epigenomics_495_filterContams_297,18.22374235585028,66.35880347559036
epigenomics_495_filterContams_298,20.291973781163687,64.84615466987556
epigenomics_495_filterContams_299,22.920549024037232,70.65770884582648
epigenomics_495_filterContams_300,22.49686801693577,72.51893195209615
epigenomics_495_filterContams_301,20.36621468234416,65.2725974905173
epigenomics_495_filterContams_302,22.52455264785721,66.91867176604129
epigenomics_495_filterContams_303,20.061784965545833,67.14778648847138
epigenomics_495_filterContams_304,19.95826902903363,73.60902394724512
epigenomics_495_filterContams_305,18.40812209329926,60.16768448227111
epigenomics_495_filterContams_306,9.082639098571113,57.23220415045307
epigenomics_495_filterContams_307,23.88338445525647,57.83093911472366
epigenomics_495_filterContams_308,22.21772894305094,67.93217823696025
epigenomics_495_filterContams_309,29.255745039697736,55.11670170149146
epigenomics_495_filterContams_310,12.221412537779816,67.7041779725332
epigenomics_495_filterContams_311,23.194703483773026,50.171663263735795
epigenomics_495_filterContams_312,19.58162750733412,70.55994433471224
epigenomics_495_filterContams_313,19.656332465834545,57.06702022332575
epigenomics_495_filterContams_314,21.491964905667807,65.07147825084205
epigenomics_495_filterContams_315,19.60262930830297,70.97361819437806
epigenomics_495_filterContams_316,20.307084272965287,82.86746399894069
epigenomics_495_filterContams_317,21.58927197992231,64.93705913358801
epigenomics_495_filterContams_318,18.554315006165833,76.2629036085519
epigenomics_495_filterContams_319,16.07977774190381,72.73177393548657
epigenomics_495_filterContams_320,19.374332160147667,58.881274401835896
epigenomics_495_filterContams_321,19.97036177198617,68.86622256706163
epigenomics_495_filterContams_322,24.61625302259739,68.1601322684214
epigenomics_495_filterContams_323,18.90999826358958,65.08539692319347
epigenomics_495_filterContams_324,21.644232997818317,74.5927706729621
epigenomics_495_filterContams_325,14.686779647757028,67.77588844852713
epigenomics_495_filterContams_326,19.4020103802417,55.120884803948385
epigenomics_495_filterContams_327,24.644227455399133,56.089970808645475
epigenomics_495_filterContams_328,14.31467566967508,59.07855003963415
epigenomics_495_filterContams_329,16.587986386125255,63.60080825998309
epigenomics_495_filterContams_330,23.844990568839133,67.29537697629664
epigenomics_495_filterContams_331,16.836295463404873,59.8031270336499
epigenomics_495_filterContams_332,21.613202589627143,67.26219060736773
epigenomics_495_filterContams_333,19.788274794432976,65.40598827231149
epigenomics_495_filterContams_334,18.24278194102592,57.6519202069399
epigenomics_495_filterContams_335,20.95481521319583,68.59868170657485
epigenomics_495_filterContams_336,23.268934519125427,69.66467831133617
epigenomics_495_filterContams_337,26.160975849154696,68.51473828312822
epigenomics_495_filterContams_338,20.29134613453299,62.07821204755088
epigenomics_495_filterContams_339,24.635971525613108,72.2797690827916
epigenomics_495_filterContams_340,19.609431473951666,67.62551351579836
epigenomics_495_filterContams_341,15.97405519629677,56.83506866410195
epigenomics_495_filterContams_342,18.7271634238169,73.00471974814033
epigenomics_495_filterContams_343,23.516539796281272,61.54134206999788
epigenomics_495_filterContams_344,17.89264212008645,67.09335062042555
epigenomics_495_filterContams_345,19.999392414386765,61.20747714906214
epigenomics_495_filterContams_346,22.032158499737253,63.59637209286548
epigenomics_495_filterContams_347,18.06208371141804,59.667273665197264
epigenomics_495_filterContams_348,19.5427848950326,58.7182016823078
epigenomics_495_filterContams_349,18.16857931023715,58.7748616463073
epigenomics_495_filterContams_350,21.27989467953975,78.71391953935712
epigenomics_495_filterContams_351,18.000584831060543,63.0329537029449
epigenomics_495_filterContams_352,22.61360653668635,55.86008682417517
epigenomics_495_filterContams_353,25.50791162630024,61.67352014186953
epigenomics_495_filterContams_354,17.089719042098324,62.11634961136892
epigenomics_495_filterContams_355,15.540005872035763,75.45318006813919
epigenomics_495_filterContams_356,21.01205885020441,61.43179394530918
epigenomics_495_filterContams_357,21.398125743466768,64.09283506926246
epigenomics_495_filterContams_358,21.37350517145584,52.08767474377485
epigenomics_495_filterContams_359,16.025476940415018,48.31309959113521
epigenomics_495_filterContams_360,26.239805807060165,67.8748729083654
epigenomics_495_filterContams_361,18.31994957243855,70.00886869631621
epigenomics_495_filterContams_362,13.68876337743459,60.010471385707234
epigenomics_495_filterContams_363,20.777776841733893,73.0445977881085
epigenomics_495_filterContams_364,24.204886241889604,47.52656905416618
epigenomics_495_filterContams_365,20.860736881133015,64.1591798293712
epigenomics_495_filterContams_366,20.444358206624038,51.842294876920434
epigenomics_495_filterContams_367,11.044731893901174,61.18855301022114
epigenomics_495_filterContams_368,17.348075166074537,57.17109440550165
epigenomics_495_filterContams_369,20.14321715527573,76.39425392454156
epigenomics_495_filterContams_370,16.292183992541638,62.113784511136544
epigenomics_495_filterContams_371,18.848736773141773,61.01767413206966
epigenomics_495_filterContams_372,15.914821488798141,59.24446156090911
epigenomics_495_filterContams_373,25.02025854029544,68.84374655062807
epigenomics_495_filterContams_374,12.804735114890704,60.65605386716785
epigenomics_495_filterContams_375,22.246685092976264,58.37792662237854
epigenomics_495_filterContams_376,21.796540112623575,61.65719788573354
epigenomics_495_filterContams_377,15.073709182912758,59.44721876530569
epigenomics_495_filterContams_378,18.47502775215304,71.3871220349323
epigenomics_495_filterContams_379,23.87821955833649,71.53230497333291
epigenomics_495_filterContams_380,23.049688094784297,57.7060333113798
epigenomics_495_filterContams_381,17.660613851378063,49.19434371194877
epigenomics_495_filterContams_382,28.23356798218282,74.75201470267423
epigenomics_495_filterContams_383,15.83574644743921,59.75406175555157
epigenomics_495_filterContams_384,21.06994505384394,74.21659424921297
epigenomics_495_filterContams_385,23.901447663887478,59.50799738859153
epigenomics_495_filterContams_386,19.68117929726428,60.80261321697195
epigenomics_495_filterContams_387,21.630981288650815,76.86317845844559
epigenomics_495_filterContams_388,12.837332359029658,76.19851357493533
epigenomics_495_filterContams_389,20.38140654923265,54.475458162078674
epigenomics_495_filterContams_390,21.010085697465467,67.24686086748802
epigenomics_495_filterContams_391,21.603635372625142,60.231076248399106
epigenomics_495_filterContams_392,20.49595804389248,68.03441400415564
epigenomics_495_filterContams_393,19.39741578407801,63.38207178164124
epigenomics_495_filterContams_394,20.064107818510603,61.36081441099231
epigenomics_495_filterContams_395,16.97852968713891,64.76392299157052
epigenomics_495_filterContams_396,18.475858792751254,67.38959673922629
epigenomics_495_filterContams_397,18.349466042520515,74.24742616000096
epigenomics_495_filterContams_398,28.21514170569304,64.87627490483425
epigenomics_495_filterContams_399,16.704846936904474,70.16707687820862
epigenomics_495_filterContams_400,17.38210080280596,50.87332988031686
epigenomics_495_filterContams_401,22.187239716861807,81.73842756807167
epigenomics_495_filterContams_402,18.732089588068245,55.279508272290684
epigenomics_495_filterContams_403,19.081246840179915,57.67506292281458
epigenomics_495_filterContams_404,24.119279062188497,60.17016514477934
epigenomics_495_filterContams_405,20.45860529314219,54.232581722166266
epigenomics_495_filterContams_406,19.611565123779172,52.41428529716086
epigenomics_495_filterContams_407,25.269648274460806,68.71407321854355
epigenomics_495_filterContams_408,17.387231201246195,82.1696948595567
epigenomics_495_filterContams_409,19.73999056209029,56.05124612137646
epigenomics_495_filterContams_410,19.877336463962376,70.57879528850253
epigenomics_495_filterContams_411,20.624084603622855,50.99955740611988
epigenomics_495_filterContams_412,21.88983425712486,59.41522826001989
epigenomics_495_filterContams_413,23.002162285992107,59.04457148030199
epigenomics_495_filterContams_414,20.881692050022625,43.185201623844065
epigenomics_495_filterContams_415,20.111928706975238,61.897383443700186
epigenomics_495_filterContams_416,16.519189471445205,61.13203809711385
epigenomics_495_filterContams_417,21.164680094042282,66.74826293588158
epigenomics_495_filterContams_418,16.254623533344194,54.530075809910194
epigenomics_495_filterContams_419,18.71509115092687,64.63157561124811
epigenomics_495_filterContams_420,22.323657875741574,54.90067960942659
epigenomics_495_filterContams_421,23.82262265402647,59.37139724992103
epigenomics_495_filterContams_422,23.473787386009437,70.08940728738887
epigenomics_495_filterContams_423,21.26586314955123,69.93388509023279
epigenomics_495_filterContams_424,23.595513168146667,67.48014925058183
epigenomics_495_filterContams_425,23.630232040631586,72.15630240852138
epigenomics_495_filterContams_426,27.403986067133545,74.79475544403797
epigenomics_495_filterContams_427,18.90459026276991,68.04041210928304
epigenomics_495_filterContams_428,17.992385258868328,62.5591822471153
epigenomics_495_filterContams_429,26.836594651357615,56.16199207385064
epigenomics_495_filterContams_430,15.66313649991915,55.427264538566185
epigenomics_495_filterContams_431,15.970225784920535,56.365049702054435
epigenomics_495_filterContams_432,27.598781231405184,57.461997900747114
epigenomics_495_filterContams_433,23.00547442838676,55.44397998989936
epigenomics_495_filterContams_434,18.528225463252163,54.83832080900172
epigenomics_495_filterContams_435,19.789092739634917,57.37902662850913
epigenomics_495_filterContams_436,24.797124797904573,70.7031783016379
epigenomics_495_filterContams_437,25.93764342785534,61.67464806490456
epigenomics_495_filterContams_438,17.54603989599608,79.98019094511213
epigenomics_495_filterContams_439,19.820101625224808,67.67464400254195
epigenomics_495_filterContams_440,20.768653360247768,56.20740597657557
epigenomics_495_filterContams_441,22.28388736505629,56.63104264103594
epigenomics_495_filterContams_442,17.438730280221648,56.53123166433525
epigenomics_495_filterContams_443,19.69851135391744,78.0151806984566
epigenomics_495_filterContams_444,21.535947983698527,55.57237782868505
epigenomics_495_filterContams_445,20.849110657704855,73.74487141341778
epigenomics_495_filterContams_446,21.967023611613588,61.71065620133422
epigenomics_495_filterContams_447,23.342573744327503,59.88794191048062
