request,latency,mem
epigenomics_2285_entry_0,1.0,1.0
epigenomics_2285_fastqSplit_0,65.86741244413403,99.90750762895604
epigenomics_2285_fastqSplit_1,61.34154712367156,96.20285253095463
epigenomics_2285_filterContams_0,15.768446386806989,64.40204972702098
epigenomics_2285_filterContams_1,14.444873547637346,77.89551319505338
epigenomics_2285_filterContams_2,18.45035996222783,74.79991884936078
epigenomics_2285_filterContams_3,22.95956790041234,76.37063237521598
epigenomics_2285_filterContams_4,18.67773392100352,66.18629911067225
epigenomics_2285_filterContams_5,24.74651472817795,75.24350416812187
epigenomics_2285_filterContams_6,21.433149890353924,71.23333029005506
epigenomics_2285_filterContams_7,13.612285227292865,74.77684244356796
epigenomics_2285_filterContams_8,18.97698363926349,62.68719842666299
epigenomics_2285_filterContams_9,18.082999993887935,65.14523762425038
epigenomics_2285_filterContams_10,23.220907288408096,72.54635398685468
epigenomics_2285_filterContams_11,18.567827843963734,64.12723728499606
epigenomics_2285_filterContams_12,18.308921349874772,69.40902220281308
epigenomics_2285_filterContams_13,20.928693496800523,51.92057576984712
epigenomics_2285_filterContams_14,16.097636033751172,64.34574901558152
epigenomics_2285_filterContams_15,16.839549366623984,73.97528754880287
epigenomics_2285_filterContams_16,18.56536957265722,64.45924060760618
epigenomics_2285_filterContams_17,20.132651074252784,59.231033497364336
epigenomics_2285_filterContams_18,13.709323582082796,57.68565901246794
epigenomics_2285_filterContams_19,21.223196144430446,78.07487180533643
epigenomics_2285_filterContams_20,19.448765530727073,64.7319814815
epigenomics_2285_filterContams_21,22.50116124692355,77.74831095105063
epigenomics_2285_filterContams_22,20.46020614801705,68.85282949033889
epigenomics_2285_filterContams_23,19.950608779140484,74.54673064836355
epigenomics_2285_filterContams_24,21.350022338148694,71.98183687563804
epigenomics_2285_filterContams_25,20.618729622858122,62.72908058333768
epigenomics_2285_filterContams_26,21.40454443961263,58.831097751979584
epigenomics_2285_filterContams_27,22.386699141785755,59.18024933231055
epigenomics_2285_filterContams_28,20.96082846929262,76.14177265784824
epigenomics_2285_filterContams_29,17.569528818093147,59.972945376140856
epigenomics_2285_filterContams_30,18.28923798893084,60.03951289305755
epigenomics_2285_filterContams_31,24.6741102585517,58.87942030580245
epigenomics_2285_filterContams_32,21.587010341246838,76.32435408167767
epigenomics_2285_filterContams_33,23.28821966116465,60.520054710559926
epigenomics_2285_filterContams_34,26.238014101618877,70.10777778452393
epigenomics_2285_filterContams_35,19.605052401806528,64.7883508252911
epigenomics_2285_filterContams_36,19.59318174530779,53.580416607112504
epigenomics_2285_filterContams_37,18.106465037983646,70.07136014822841
epigenomics_2285_filterContams_38,18.798551414865685,65.1991673243759
epigenomics_2285_filterContams_39,21.00366626985297,53.15075279462971
epigenomics_2285_filterContams_40,18.306712152213432,60.92377126064338
epigenomics_2285_filterContams_41,19.41976901035028,64.1054062239855
epigenomics_2285_filterContams_42,19.14821146692147,57.057715577912916
epigenomics_2285_filterContams_43,24.740936445256466,71.06627482318807
epigenomics_2285_filterContams_44,12.421797018810953,66.49228532357829
epigenomics_2285_filterContams_45,20.93203494119213,71.65523847430546
