request,latency,mem
epigenomics_7345_entry_0,1.0,1.0
epigenomics_7345_fastqSplit_0,66.40675635065494,98.72511878774172
epigenomics_7345_fastqSplit_1,48.715324182279716,76.62681701474443
epigenomics_7345_filterContams_0,15.01611327520482,56.26296448716808
epigenomics_7345_filterContams_1,23.073859013552454,61.12187237307433
epigenomics_7345_filterContams_2,18.50927672445875,63.57649255754473
epigenomics_7345_filterContams_3,18.148073078191757,67.35901135441492
epigenomics_7345_filterContams_4,21.331231477753317,65.91354242759203
epigenomics_7345_filterContams_5,20.521916913134604,54.42177087644017
epigenomics_7345_filterContams_6,19.856542033904798,83.30411601162614
epigenomics_7345_filterContams_7,22.518778614247488,54.30533337415797
epigenomics_7345_filterContams_8,25.528149290587752,73.56600621995254
epigenomics_7345_filterContams_9,22.413630887776065,78.64615868124869
epigenomics_7345_filterContams_10,23.5984837041869,57.09702468295346
epigenomics_7345_filterContams_11,21.30438023581785,63.79186916067047
epigenomics_7345_filterContams_12,30.714401390597438,58.11876018828504
epigenomics_7345_filterContams_13,20.211873505431164,71.69394887176551
epigenomics_7345_filterContams_14,23.286674463011966,45.21636474152699
epigenomics_7345_filterContams_15,22.74678011230199,46.60617363982165
epigenomics_7345_filterContams_16,22.781984374280995,58.09312062107216
epigenomics_7345_filterContams_17,17.691755470534538,64.44618993514017
epigenomics_7345_filterContams_18,18.739060803397493,70.30942583885285
epigenomics_7345_filterContams_19,22.06207466113829,69.45772556604977
epigenomics_7345_filterContams_20,17.473892682898242,67.7219793035016
epigenomics_7345_filterContams_21,15.803069150375887,67.70099413085234
epigenomics_7345_filterContams_22,19.450852746135865,67.94271604546223
epigenomics_7345_filterContams_23,16.05102400250121,57.09441213476859
epigenomics_7345_filterContams_24,18.33039123313873,72.25055874072945
epigenomics_7345_filterContams_25,22.59046190204244,66.49016712042817
epigenomics_7345_filterContams_26,20.750944692625858,59.35025062171939
epigenomics_7345_filterContams_27,14.74905072330738,52.6369984733461
epigenomics_7345_filterContams_28,20.397157876017154,60.17950885016987
epigenomics_7345_filterContams_29,23.172603632956907,62.62802282129276
epigenomics_7345_filterContams_30,19.280450754342382,51.08251821168391
epigenomics_7345_filterContams_31,22.106667730178973,56.17834530670483
epigenomics_7345_filterContams_32,15.735644329054654,69.78965268042404
epigenomics_7345_filterContams_33,22.024085519696094,73.12222771885182
epigenomics_7345_filterContams_34,18.100221518624355,65.73716638215005
epigenomics_7345_filterContams_35,17.45897641952511,57.904849478846685
epigenomics_7345_filterContams_36,16.595043596211212,59.8670915484938
epigenomics_7345_filterContams_37,19.28979205242376,50.07144720321666
epigenomics_7345_filterContams_38,15.476758343340213,55.4702850137659
epigenomics_7345_filterContams_39,15.106460061265638,65.00395491384464
epigenomics_7345_filterContams_40,18.390474213146202,68.06290466982688
epigenomics_7345_filterContams_41,15.101225681599967,56.89392023147713
epigenomics_7345_filterContams_42,18.62178426211872,53.47044165722873
epigenomics_7345_filterContams_43,21.78204476860833,64.61160863546262
epigenomics_7345_filterContams_44,13.988978255988263,72.37588478695142
epigenomics_7345_filterContams_45,16.10489567604308,64.96154462776765
epigenomics_7345_filterContams_46,23.791751504957492,74.95252435135862
epigenomics_7345_filterContams_47,16.62248510267482,68.53409538082782
epigenomics_7345_filterContams_48,22.080417311377293,65.5886427258329
epigenomics_7345_filterContams_49,20.34887226686499,69.04382325970612
epigenomics_7345_filterContams_50,22.37333045150739,51.51800151576814
epigenomics_7345_filterContams_51,21.81733259262782,57.04436441007693
epigenomics_7345_filterContams_52,23.642538196168356,52.01157137381722
epigenomics_7345_filterContams_53,19.165447431635027,67.41385120131955
epigenomics_7345_filterContams_54,20.494109205658056,60.7766820402392
epigenomics_7345_filterContams_55,17.662969033982833,70.76470599293253
epigenomics_7345_filterContams_56,19.616096898162027,62.56216952100687
epigenomics_7345_filterContams_57,26.39467526338787,52.58912595470074
epigenomics_7345_filterContams_58,19.092171358913067,64.00811149666697
epigenomics_7345_filterContams_59,17.94503502787015,61.18040380917982
epigenomics_7345_filterContams_60,22.851456852876154,73.6466116901342
epigenomics_7345_filterContams_61,20.16551180748503,63.97364488939056
epigenomics_7345_filterContams_62,16.930881475929823,70.94217925050688
epigenomics_7345_filterContams_63,19.07931019362994,59.709932789362064
epigenomics_7345_filterContams_64,20.188485983251322,67.69724741018624
epigenomics_7345_filterContams_65,17.512027332362393,55.75726481889118
epigenomics_7345_filterContams_66,19.142048516483875,74.45456491518088
epigenomics_7345_filterContams_67,27.393856003835324,49.85654223313831
epigenomics_7345_filterContams_68,21.32648336001975,66.62174028261194
epigenomics_7345_filterContams_69,16.499509406594242,73.03820461414622
epigenomics_7345_filterContams_70,21.669555195835155,64.70686994214574
epigenomics_7345_filterContams_71,21.267071614975777,64.65749413907126
epigenomics_7345_filterContams_72,17.313506419497102,66.61375648266267
epigenomics_7345_filterContams_73,26.82766958725155,69.40190950738105
epigenomics_7345_filterContams_74,18.88746581446842,59.285201607662934
epigenomics_7345_filterContams_75,19.873503903520653,57.011263563446775
