request,latency,mem
epigenomics_5826_entry_0,1.0,1.0
epigenomics_5826_fastqSplit_0,77.66061925573433,107.59155364344757
epigenomics_5826_fastqSplit_1,64.61099162647379,95.87384673549005
epigenomics_5826_filterContams_0,22.718173165890448,64.34121764568182
epigenomics_5826_filterContams_1,20.82340897485287,63.59506090546483
epigenomics_5826_filterContams_2,18.645191065229497,63.52467092141947
epigenomics_5826_filterContams_3,16.253114098365394,64.22828120325865
epigenomics_5826_filterContams_4,22.77844189481892,68.63806016732335
epigenomics_5826_filterContams_5,19.634020638841815,71.47200776072917
epigenomics_5826_filterContams_6,26.95254104723591,58.539971319422314
epigenomics_5826_filterContams_7,16.6792102661817,69.37215514945541
epigenomics_5826_filterContams_8,18.96219199041875,75.28652212878089
epigenomics_5826_filterContams_9,17.38378974656444,66.61529015522412
epigenomics_5826_filterContams_10,23.825897544150866,49.62166617879996
epigenomics_5826_filterContams_11,20.74193531580202,64.67510129131773
epigenomics_5826_filterContams_12,16.904925316802977,54.09758356432178
epigenomics_5826_filterContams_13,22.664500900054993,61.60441335857502
epigenomics_5826_filterContams_14,23.17989911041251,61.6882398145429
epigenomics_5826_filterContams_15,23.72167517594929,82.83209738155554
epigenomics_5826_filterContams_16,22.54245958501553,77.04136737735824
epigenomics_5826_filterContams_17,21.937256208824945,40.282245969971335
epigenomics_5826_filterContams_18,23.29090523415083,70.96432931673968
epigenomics_5826_filterContams_19,21.959615483395126,78.87797039567207
epigenomics_5826_filterContams_20,13.424739861394107,56.57489344896345
epigenomics_5826_filterContams_21,17.989629678928583,75.93993329899493
epigenomics_5826_filterContams_22,17.815244207430073,63.802440925163076
epigenomics_5826_filterContams_23,22.464615355282717,58.80941074634704
epigenomics_5826_filterContams_24,26.538088094928078,57.509328800693055
epigenomics_5826_filterContams_25,22.22472191524925,50.50684415049893
epigenomics_5826_filterContams_26,20.538689716669868,52.16061901545591
epigenomics_5826_filterContams_27,19.880527882114094,64.99296250835367
epigenomics_5826_filterContams_28,19.338937201413447,54.891717565141285
epigenomics_5826_filterContams_29,22.04461570307049,73.31687413306997
epigenomics_5826_filterContams_30,18.705458593848178,68.38944715390238
epigenomics_5826_filterContams_31,18.91041764585576,82.2613742754926
epigenomics_5826_filterContams_32,25.79994914383014,76.95599951164209
epigenomics_5826_filterContams_33,18.733563651237958,79.7033103668245
epigenomics_5826_filterContams_34,20.68104009638352,78.31706370441793
epigenomics_5826_filterContams_35,24.200492670771364,75.28264634568384
epigenomics_5826_filterContams_36,21.796799588023077,56.61907361231751
epigenomics_5826_filterContams_37,24.766386188843985,56.582491714212125
epigenomics_5826_filterContams_38,23.101351943295374,59.89332905772775
