request,latency,mem
epigenomics_256_entry_0,1.0,1.0
epigenomics_256_fastqSplit_0,45.934462747187744,104.22719659639577
epigenomics_256_fastqSplit_1,59.67379325782137,96.02707744204312
epigenomics_256_filterContams_0,18.0142626485795,55.954803682437586
epigenomics_256_filterContams_1,17.514879814519496,55.346787270128424
epigenomics_256_filterContams_2,20.629814249612973,69.35969006164405
epigenomics_256_filterContams_3,18.413038385997936,60.811312868855325
epigenomics_256_filterContams_4,17.858924301126144,68.48314088656572
epigenomics_256_filterContams_5,19.414611487356588,59.860413313630616
epigenomics_256_filterContams_6,21.778420346123195,59.525102111960244
epigenomics_256_filterContams_7,17.450639725508612,67.03334951436925
epigenomics_256_filterContams_8,25.99473553764536,74.98078201250036
epigenomics_256_filterContams_9,20.27620589649388,65.3620241684622
epigenomics_256_filterContams_10,19.92875205955453,47.684362968279764
epigenomics_256_filterContams_11,23.677048127177148,63.374186476706974
epigenomics_256_filterContams_12,19.261480604423888,62.42067890532729
epigenomics_256_filterContams_13,21.256173334013173,71.78591533145209
epigenomics_256_filterContams_14,24.213712075696332,65.1346766947864
epigenomics_256_filterContams_15,20.158511551983725,42.40252638040749
epigenomics_256_filterContams_16,14.975740698369954,59.18335214638559
epigenomics_256_filterContams_17,25.25948994446962,63.748988712659596
epigenomics_256_filterContams_18,26.828760040116773,54.71161661763064
epigenomics_256_filterContams_19,21.72328333984945,65.30146578355065
epigenomics_256_filterContams_20,16.537651803205357,64.37497431481667
epigenomics_256_filterContams_21,20.611050678733623,74.27910647201254
epigenomics_256_filterContams_22,20.02905206390171,55.58617350458303
epigenomics_256_filterContams_23,18.603201072493196,83.34324261053004
epigenomics_256_filterContams_24,18.97972153835384,63.00958681116268
epigenomics_256_filterContams_25,21.772083418313148,61.106047469221
epigenomics_256_filterContams_26,22.87869473088439,62.1318300571529
epigenomics_256_filterContams_27,17.339768453212898,73.45465940000041
epigenomics_256_filterContams_28,23.917277757905097,55.93261176800092
epigenomics_256_filterContams_29,21.263624463863447,66.45085783652556
epigenomics_256_filterContams_30,20.54092534046126,73.69229391659347
epigenomics_256_filterContams_31,23.86821641658371,69.24030485665028
epigenomics_256_filterContams_32,23.297334038772416,50.57159587060414
epigenomics_256_filterContams_33,22.882172239030016,50.16156402046656
epigenomics_256_filterContams_34,20.22733943199606,58.691581105916086
epigenomics_256_filterContams_35,16.795555777041272,59.07893522760867
epigenomics_256_filterContams_36,18.845791573049468,71.78449651403493
epigenomics_256_filterContams_37,21.017987419872018,62.726535804404485
epigenomics_256_filterContams_38,20.99569990281618,62.78267861027166
epigenomics_256_filterContams_39,21.37179883386114,75.80648738872651
epigenomics_256_filterContams_40,22.99719383564824,78.97878444077544
epigenomics_256_filterContams_41,15.655700743128246,62.2495973174605
epigenomics_256_filterContams_42,20.196240365811963,58.891021318835136
epigenomics_256_filterContams_43,16.717095285918223,87.32521252328499
epigenomics_256_filterContams_44,17.48014594249938,78.83884370484058
epigenomics_256_filterContams_45,22.162263582464835,52.92005720747334
epigenomics_256_filterContams_46,23.89248228887725,51.25952187418682
epigenomics_256_filterContams_47,21.340701118999164,64.95470707279358
epigenomics_256_filterContams_48,20.262606812943996,56.05069239749759
epigenomics_256_filterContams_49,14.661688597886283,73.86953389491316
epigenomics_256_filterContams_50,24.05718949312553,56.448967605708965
epigenomics_256_filterContams_51,17.992271968963415,64.13034104873016
