request,latency,mem
epigenomics_5253_entry_0,1.0,1.0
epigenomics_5253_fastqSplit_0,66.86776737273154,98.88776812889697
epigenomics_5253_fastqSplit_1,50.816659502125674,113.20065143203317
epigenomics_5253_filterContams_0,17.57901706262394,75.3975735658587
epigenomics_5253_filterContams_1,20.858915249999097,59.98652051432465
epigenomics_5253_filterContams_2,21.299629194488556,69.87133714535302
epigenomics_5253_filterContams_3,18.98390479326992,56.04976030393121
epigenomics_5253_filterContams_4,19.99689966985318,72.78382036717521
epigenomics_5253_filterContams_5,14.834652513416554,71.96434137265035
epigenomics_5253_filterContams_6,21.806485288925284,58.26313117104095
epigenomics_5253_filterContams_7,15.494990032397771,71.41256422118906
epigenomics_5253_filterContams_8,20.752897279072137,47.50582739582809
epigenomics_5253_filterContams_9,15.736363740376,60.86769003096096
epigenomics_5253_filterContams_10,17.09433664806528,56.09024077214711
epigenomics_5253_filterContams_11,19.40001078581101,69.79394579289395
epigenomics_5253_filterContams_12,25.28886571152961,62.495195240178894
epigenomics_5253_filterContams_13,14.160513820921068,60.47700424075485
epigenomics_5253_filterContams_14,24.803458383878514,69.37640675178262
epigenomics_5253_filterContams_15,19.728550797998103,51.972349038660994
epigenomics_5253_filterContams_16,22.011703175635308,72.0451595234541
epigenomics_5253_filterContams_17,19.84599406123699,73.51850577064171
epigenomics_5253_filterContams_18,19.674236422473232,64.26250051121855
epigenomics_5253_filterContams_19,17.532657426720277,71.41331037703983
epigenomics_5253_filterContams_20,20.334187950350845,86.24119324046535
epigenomics_5253_filterContams_21,19.36892566991211,60.43788905428272
epigenomics_5253_filterContams_22,21.59493031225684,56.69535019749234
epigenomics_5253_filterContams_23,20.864385699661362,64.36247058065443
epigenomics_5253_filterContams_24,20.849289407100457,69.68530654758115
epigenomics_5253_filterContams_25,23.983898983039445,68.76685792812631
epigenomics_5253_filterContams_26,21.67615071984888,62.0606058112275
epigenomics_5253_filterContams_27,23.252607911708438,54.00690061833529
epigenomics_5253_filterContams_28,18.533000685419346,78.60140449442174
epigenomics_5253_filterContams_29,14.294749742438672,62.85059653747387
epigenomics_5253_filterContams_30,22.0527187147856,62.01210790563924
epigenomics_5253_filterContams_31,22.96797487846373,67.36753695547533
epigenomics_5253_filterContams_32,19.460527502075905,67.87328255591223
epigenomics_5253_filterContams_33,17.47133592991704,56.82600700958947
epigenomics_5253_filterContams_34,19.295577840438813,69.81698033658206
epigenomics_5253_filterContams_35,16.568916918440557,72.96471397255426
epigenomics_5253_filterContams_36,19.914283317594826,73.73258854017269
epigenomics_5253_filterContams_37,21.62308600695648,80.48476121050462
epigenomics_5253_filterContams_38,19.028838658222412,62.32829849789857
epigenomics_5253_filterContams_39,22.5330184191852,42.32630418331979
epigenomics_5253_filterContams_40,18.883843506031404,64.22749021547683
epigenomics_5253_filterContams_41,19.49060475547561,55.850827286829045
epigenomics_5253_filterContams_42,17.88990999856039,60.52036625273155
epigenomics_5253_filterContams_43,18.421656774459578,73.5409903158627
epigenomics_5253_filterContams_44,23.52168905127054,70.89083560463922
epigenomics_5253_filterContams_45,24.09316583273327,44.95516869292993
epigenomics_5253_filterContams_46,24.23142731657822,70.1910122792482
epigenomics_5253_filterContams_47,15.860012879408984,71.45349927314994
epigenomics_5253_filterContams_48,21.618935443549514,68.55457118298197
epigenomics_5253_filterContams_49,27.1226099674427,58.20643651662142
epigenomics_5253_filterContams_50,20.870179784675898,65.8859576528503
epigenomics_5253_filterContams_51,19.506215597254386,58.01054282318718
epigenomics_5253_filterContams_52,21.84886032278245,67.40447531592979
epigenomics_5253_filterContams_53,14.93183098504647,71.34443744855011
epigenomics_5253_filterContams_54,17.093034835138234,75.01165412110714
epigenomics_5253_filterContams_55,19.071540141523187,63.3239692541168
epigenomics_5253_filterContams_56,20.5746629674462,48.04969325558374
epigenomics_5253_filterContams_57,20.236024165559833,62.934160464645046
epigenomics_5253_filterContams_58,23.600202464606667,69.28252933387546
epigenomics_5253_filterContams_59,20.262979392999718,64.92648740515962
epigenomics_5253_filterContams_60,17.38685637884947,71.8711633294852
epigenomics_5253_filterContams_61,21.65823540559872,59.688056865336065
epigenomics_5253_filterContams_62,14.526017454552942,59.64300768758473
epigenomics_5253_filterContams_63,18.70454682080099,63.62862083912411
epigenomics_5253_filterContams_64,18.373498204775025,65.02927132309186
epigenomics_5253_filterContams_65,22.61687357242568,75.43745024664702
epigenomics_5253_filterContams_66,24.06848655327993,55.294164330546884
epigenomics_5253_filterContams_67,17.546932622124178,73.56083800748306
epigenomics_5253_filterContams_68,18.876025964398416,53.49511618590968
epigenomics_5253_filterContams_69,20.801135670715485,70.56643588965359
epigenomics_5253_filterContams_70,20.335438719798184,66.0570884174906
epigenomics_5253_filterContams_71,24.64083219705169,76.47477888811117
epigenomics_5253_filterContams_72,20.14639533945511,37.60448026138909
epigenomics_5253_filterContams_73,18.125769751136524,60.041226008389685
epigenomics_5253_filterContams_74,16.675125132520932,51.95039007298061
epigenomics_5253_filterContams_75,25.245925138552114,57.125977621379455
epigenomics_5253_filterContams_76,19.83691581840386,66.83705455246087
epigenomics_5253_filterContams_77,26.202539859770432,74.37796231072616
epigenomics_5253_filterContams_78,18.292174005779287,65.39994830252283
epigenomics_5253_filterContams_79,15.471839785212891,67.71060808556759
epigenomics_5253_filterContams_80,21.696992714809994,66.78395877787415
epigenomics_5253_filterContams_81,16.877703005777498,68.42522643079212
epigenomics_5253_filterContams_82,16.490160947293035,59.10955769089403
epigenomics_5253_filterContams_83,23.791821003237892,60.287890831210824
epigenomics_5253_filterContams_84,19.74459505916195,63.11199518707278
epigenomics_5253_filterContams_85,14.719534082461225,58.571804934246565
epigenomics_5253_filterContams_86,19.883903232479348,60.448727531570555
epigenomics_5253_filterContams_87,20.43907984205746,79.74304255563611
epigenomics_5253_filterContams_88,23.639590987505528,52.023942694062306
epigenomics_5253_filterContams_89,20.955069862221322,60.635177349587956
epigenomics_5253_filterContams_90,19.596350606452,52.002178195159686
epigenomics_5253_filterContams_91,16.97731838003505,68.10597540657943
epigenomics_5253_filterContams_92,20.715240969685937,67.82679410726999
epigenomics_5253_filterContams_93,23.040690072897128,64.65459418222709
epigenomics_5253_filterContams_94,22.424225481823857,75.12911152167891
epigenomics_5253_filterContams_95,19.824191834355737,59.24112487080835
epigenomics_5253_filterContams_96,14.94554839676675,74.14767133912012
epigenomics_5253_filterContams_97,22.65356337265307,61.25873170562748
epigenomics_5253_filterContams_98,19.292257893203683,61.28604967296944
epigenomics_5253_filterContams_99,18.496159299685452,79.56382593614516
epigenomics_5253_filterContams_100,18.207592329280253,68.16980876882916
epigenomics_5253_filterContams_101,19.04429015220706,70.35262631637475
epigenomics_5253_filterContams_102,18.547465591958858,61.34038161368851
epigenomics_5253_filterContams_103,19.376564156583054,77.44477908567073
epigenomics_5253_filterContams_104,15.176880085038075,64.85027550752312
epigenomics_5253_filterContams_105,18.83201002181608,64.85916311531466
epigenomics_5253_filterContams_106,19.7514411983692,66.75501360940413
epigenomics_5253_filterContams_107,18.783765240742778,73.15528080065457
epigenomics_5253_filterContams_108,21.203740557961495,71.830279565207
epigenomics_5253_filterContams_109,19.58166538742218,66.26734398799863
epigenomics_5253_filterContams_110,16.565948802155727,56.15847346904471
epigenomics_5253_filterContams_111,20.524805055203778,76.45470362516687
epigenomics_5253_filterContams_112,16.33729079104258,63.82917263338625
epigenomics_5253_filterContams_113,15.241733214694914,64.15726889838598
epigenomics_5253_filterContams_114,18.638414229969445,49.29038904024474
epigenomics_5253_filterContams_115,20.401061251212173,55.72073737131523
epigenomics_5253_filterContams_116,19.508202827116673,70.96471839464708
epigenomics_5253_filterContams_117,21.08257821966141,54.29081736558947
epigenomics_5253_filterContams_118,19.479920004772666,63.76197101839424
epigenomics_5253_filterContams_119,20.97733928078875,64.95756730471031
epigenomics_5253_filterContams_120,18.753370112489527,64.31473579397587
epigenomics_5253_filterContams_121,24.90766321567191,55.47213280038724
epigenomics_5253_filterContams_122,18.186290083501603,69.8030968726363
epigenomics_5253_filterContams_123,23.28412800939523,71.76727719521807
epigenomics_5253_filterContams_124,21.197816461497254,77.80527121714832
epigenomics_5253_filterContams_125,17.04329844118395,80.83149736235535
epigenomics_5253_filterContams_126,21.693078522989797,68.3205081615384
epigenomics_5253_filterContams_127,20.500880857153977,57.303892135523114
epigenomics_5253_filterContams_128,16.95265805503202,64.9951302497662
epigenomics_5253_filterContams_129,16.186506690947613,61.47724237305241
epigenomics_5253_filterContams_130,15.345413855494154,47.67493261906564
epigenomics_5253_filterContams_131,16.182830917531977,63.6735588219006
epigenomics_5253_filterContams_132,16.517963333110647,62.41555726808633
epigenomics_5253_filterContams_133,23.325559561000638,56.74549202789884
epigenomics_5253_filterContams_134,19.938198260629502,64.43488128836889
epigenomics_5253_filterContams_135,22.37678912598665,60.97609343106484
epigenomics_5253_filterContams_136,19.409739991266154,64.98733053038572
