request,latency,mem
epigenomics_7692_entry_0,1.0,1.0
epigenomics_7692_fastqSplit_0,64.37778543714445,95.92855001445469
epigenomics_7692_fastqSplit_1,52.18015578064431,108.41391378771918
epigenomics_7692_filterContams_0,23.084444498388958,59.30017503968672
epigenomics_7692_filterContams_1,19.06337345313826,56.82946633127734
epigenomics_7692_filterContams_2,20.01601036508319,57.94498449525637
epigenomics_7692_filterContams_3,17.606406559184897,64.3918613137383
epigenomics_7692_filterContams_4,17.892430789471955,62.254722564821584
epigenomics_7692_filterContams_5,21.919601688881897,64.24240768328988
epigenomics_7692_filterContams_6,15.884729755532836,66.5254959791448
epigenomics_7692_filterContams_7,21.856409528209216,75.06282449784064
epigenomics_7692_filterContams_8,23.31822049290312,56.672507621213036
epigenomics_7692_filterContams_9,21.62112681818621,51.83321873585509
epigenomics_7692_filterContams_10,21.60634986399425,65.82569839446855
epigenomics_7692_filterContams_11,19.481618454527695,68.0297200803756
epigenomics_7692_filterContams_12,13.521652173555427,52.59985152398838
epigenomics_7692_filterContams_13,23.884414359286883,58.86875202296034
epigenomics_7692_filterContams_14,16.073200148007707,58.98062310474051
epigenomics_7692_filterContams_15,18.502853516229795,52.26199126197979
epigenomics_7692_filterContams_16,22.215004913925917,61.268595443585866
epigenomics_7692_filterContams_17,20.95765321077375,67.40722159964167
epigenomics_7692_filterContams_18,15.620252717226403,70.1747071432467
epigenomics_7692_filterContams_19,19.312117528351184,69.63245058656523
epigenomics_7692_filterContams_20,19.059232989629038,84.04412866225249
epigenomics_7692_filterContams_21,28.25947262619939,59.465978329258206
epigenomics_7692_filterContams_22,22.027436838932914,66.27479881256225
epigenomics_7692_filterContams_23,14.552170225692736,65.23098162571526
epigenomics_7692_filterContams_24,19.24639072917818,84.17875984182965
epigenomics_7692_filterContams_25,22.068089678026073,58.92733776522654
epigenomics_7692_filterContams_26,22.756722801118975,61.186501005600036
epigenomics_7692_filterContams_27,17.108420245721263,67.55995255353243
epigenomics_7692_filterContams_28,23.59229793475196,60.9303336942115
epigenomics_7692_filterContams_29,22.973347200899653,67.47507825379775
epigenomics_7692_filterContams_30,22.114029396461753,68.2684913441472
epigenomics_7692_filterContams_31,20.597100170736063,66.17079810576398
epigenomics_7692_filterContams_32,16.0538758522788,70.48094977622657
epigenomics_7692_filterContams_33,19.2637331019317,68.61126193170526
epigenomics_7692_filterContams_34,17.151929201441682,67.0357764204918
epigenomics_7692_filterContams_35,21.241436720394674,71.26793693034035
epigenomics_7692_filterContams_36,20.74681029494966,77.03188639517151
epigenomics_7692_filterContams_37,20.458953217722115,71.78325811969955
epigenomics_7692_filterContams_38,17.47188286577074,57.28396668102798
epigenomics_7692_filterContams_39,20.358042514743726,54.64373333015703
epigenomics_7692_filterContams_40,25.83164782842092,51.704930354488354
epigenomics_7692_filterContams_41,19.025305462204265,61.130080762351895
epigenomics_7692_filterContams_42,26.563957065264987,59.966378444775735
epigenomics_7692_filterContams_43,17.32276797940021,61.48000717110827
epigenomics_7692_filterContams_44,20.09007647828521,70.63366697575792
epigenomics_7692_filterContams_45,21.734915329006633,62.94939280261665
epigenomics_7692_filterContams_46,15.647503732705124,63.000456808369144
epigenomics_7692_filterContams_47,18.78234732856863,57.10856871076694
epigenomics_7692_filterContams_48,20.770682112937155,64.25627554260147
epigenomics_7692_filterContams_49,23.47619766192167,60.44976837548658
epigenomics_7692_filterContams_50,22.38668545998303,50.89280547559223
epigenomics_7692_filterContams_51,14.453789145280393,64.8606609798432
epigenomics_7692_filterContams_52,20.237837392617,64.25490972291868
epigenomics_7692_filterContams_53,22.71274231415611,70.00406078293679
epigenomics_7692_filterContams_54,23.560646648395906,52.782950237288325
epigenomics_7692_filterContams_55,25.372334518403072,80.80681538639078
