request,latency,mem
epigenomics_8341_entry_0,1.0,1.0
epigenomics_8341_fastqSplit_0,60.96165905728105,91.89915063225364
epigenomics_8341_fastqSplit_1,57.32529588470984,79.78558234622125
epigenomics_8341_filterContams_0,16.754420100367735,74.3102121792748
epigenomics_8341_filterContams_1,16.242062078351005,63.21213208700547
epigenomics_8341_filterContams_2,14.10892406365417,60.78219487237256
epigenomics_8341_filterContams_3,15.789426067693983,80.04061392565079
epigenomics_8341_filterContams_4,22.957926913084453,66.02358280695893
epigenomics_8341_filterContams_5,21.679060803281605,76.42497041207665
epigenomics_8341_filterContams_6,22.318426021753538,65.58456978270699
epigenomics_8341_filterContams_7,18.920419021450503,56.483410046928014
epigenomics_8341_filterContams_8,20.42040085256754,89.08206365199507
epigenomics_8341_filterContams_9,15.64428352289125,62.34789056958046
epigenomics_8341_filterContams_10,18.46741038361418,78.63418899999327
epigenomics_8341_filterContams_11,18.276944067268484,80.42157063230312
epigenomics_8341_filterContams_12,24.674255906601022,63.88671906109181
epigenomics_8341_filterContams_13,21.523763325572784,73.06776726678909
epigenomics_8341_filterContams_14,20.668965346274913,71.42684361047053
epigenomics_8341_filterContams_15,20.16509965011381,63.798650954008345
epigenomics_8341_filterContams_16,20.957343819763032,59.54517189125959
epigenomics_8341_filterContams_17,18.322940544862302,75.17488273803568
epigenomics_8341_filterContams_18,27.15826108755342,59.97716528030691
epigenomics_8341_filterContams_19,20.31820453369114,55.32704550539684
epigenomics_8341_filterContams_20,21.038437019274763,70.37696657900607
epigenomics_8341_filterContams_21,17.550109265505455,60.253632654657466
epigenomics_8341_filterContams_22,20.782006991347778,59.87872522454391
epigenomics_8341_filterContams_23,20.866970511949198,62.02261314425315
epigenomics_8341_filterContams_24,16.614270963210668,60.50920916305822
epigenomics_8341_filterContams_25,21.533998627083427,69.82295497199942
epigenomics_8341_filterContams_26,19.29170344955647,71.51227335732486
epigenomics_8341_filterContams_27,18.0413226812459,84.12754863003245
epigenomics_8341_filterContams_28,25.826434113429006,63.14483081559369
epigenomics_8341_filterContams_29,18.930586391533126,62.058954560537636
epigenomics_8341_filterContams_30,15.077416380438033,69.39285943695567
epigenomics_8341_filterContams_31,24.247489341761533,50.388809945620025
epigenomics_8341_filterContams_32,20.961690771932332,78.0386043555954
epigenomics_8341_filterContams_33,24.240656357239253,64.75315208786256
epigenomics_8341_filterContams_34,15.999841069741656,69.2864871937396
