request,latency,mem
epigenomics_8405_entry_0,1.0,1.0
epigenomics_8405_fastqSplit_0,46.570193299572495,120.40038483798924
epigenomics_8405_fastqSplit_1,52.75616821919343,100.37941809346749
epigenomics_8405_filterContams_0,15.518441959291273,72.978922525145
epigenomics_8405_filterContams_1,21.01793694365138,60.184351369496746
epigenomics_8405_filterContams_2,11.552858846991066,67.33502302675069
epigenomics_8405_filterContams_3,26.620902056573136,71.00575087108064
epigenomics_8405_filterContams_4,23.526171862227457,62.95080387531332
epigenomics_8405_filterContams_5,15.046868133083525,65.2732787816596
epigenomics_8405_filterContams_6,21.2682968834939,79.11885142761818
epigenomics_8405_filterContams_7,24.06342236059477,70.24765706837096
epigenomics_8405_filterContams_8,23.230234964730602,49.1786085166042
epigenomics_8405_filterContams_9,24.1650638465675,72.21779969020531
epigenomics_8405_filterContams_10,24.095303518084304,57.2129504181745
epigenomics_8405_filterContams_11,22.246657631882567,50.28448082406781
epigenomics_8405_filterContams_12,25.08552026929109,76.47823812752871
epigenomics_8405_filterContams_13,24.589026791347543,69.0118366022995
epigenomics_8405_filterContams_14,20.309544857783457,70.99692570498648
epigenomics_8405_filterContams_15,17.175010509609073,65.69379451445039
epigenomics_8405_filterContams_16,22.66987542414295,56.08530027877826
epigenomics_8405_filterContams_17,21.357347930972306,54.42752109331057
epigenomics_8405_filterContams_18,19.10690373986549,58.72943636420628
epigenomics_8405_filterContams_19,20.276861508077932,61.269687135971395
epigenomics_8405_filterContams_20,19.014515514412004,56.68185314115206
epigenomics_8405_filterContams_21,22.677639680687744,67.68851886771522
epigenomics_8405_filterContams_22,23.99460623042837,58.00924952642878
epigenomics_8405_filterContams_23,23.279845178697396,68.84373728467112
epigenomics_8405_filterContams_24,18.252381818057167,64.05605502558258
epigenomics_8405_filterContams_25,21.369177773842864,58.65960412466559
epigenomics_8405_filterContams_26,22.36682938673397,68.88844779818697
epigenomics_8405_filterContams_27,29.13962523290784,68.37777542388044
epigenomics_8405_filterContams_28,23.97193144864773,53.193190529514254
epigenomics_8405_filterContams_29,18.80702235274894,65.9843989218399
epigenomics_8405_filterContams_30,18.724818179216232,56.98667130518557
epigenomics_8405_filterContams_31,19.853641685750166,72.33329507054916
epigenomics_8405_filterContams_32,15.840291414478752,68.05476945455368
epigenomics_8405_filterContams_33,19.14509965316422,59.806666648443674
epigenomics_8405_filterContams_34,15.807856429644133,62.49346938812034
epigenomics_8405_filterContams_35,18.310557208816295,68.43932077451583
epigenomics_8405_filterContams_36,19.84231357905521,69.77440598658386
epigenomics_8405_filterContams_37,15.513739211552439,64.80107194305496
epigenomics_8405_filterContams_38,26.43137695510652,82.42989830483415
epigenomics_8405_filterContams_39,24.507856833062064,75.44966212384547
epigenomics_8405_filterContams_40,22.10239984250102,80.84268152546494
epigenomics_8405_filterContams_41,17.002130324235527,69.73004623131226
epigenomics_8405_filterContams_42,19.134653330476272,61.451452069537346
epigenomics_8405_filterContams_43,18.718209556350793,66.41035947603135
epigenomics_8405_filterContams_44,22.37831360331486,70.44877000695185
epigenomics_8405_filterContams_45,27.471934608664448,62.964104676808944
epigenomics_8405_filterContams_46,20.968447782724038,64.171136135225
epigenomics_8405_filterContams_47,18.95784301052119,62.87656631014622
epigenomics_8405_filterContams_48,18.1781126943092,64.96038303043353
epigenomics_8405_filterContams_49,17.693679189786458,54.14940509168348
epigenomics_8405_filterContams_50,19.46301721175356,50.155086658549465
epigenomics_8405_filterContams_51,19.719471470004066,67.73020008430233
epigenomics_8405_filterContams_52,24.087426114602252,65.8653853128733
epigenomics_8405_filterContams_53,20.718767182933103,47.07729980944677
epigenomics_8405_filterContams_54,22.81683844787569,53.75665695888849
epigenomics_8405_filterContams_55,24.02128777919564,74.54704137660391
epigenomics_8405_filterContams_56,19.613674555211656,61.84044246138841
epigenomics_8405_filterContams_57,15.981801137738795,57.28455090244109
epigenomics_8405_filterContams_58,23.63457033240367,51.462769700821454
epigenomics_8405_filterContams_59,17.494281709498313,77.45597524949133
epigenomics_8405_filterContams_60,21.39236470070049,62.252951966093256
epigenomics_8405_filterContams_61,18.225532021554443,60.71719976179833
epigenomics_8405_filterContams_62,19.366863895201554,65.06370601563334
epigenomics_8405_filterContams_63,22.711678684074045,58.699218557087256
epigenomics_8405_filterContams_64,20.636950151347072,67.58031485058581
epigenomics_8405_filterContams_65,12.686225244323081,62.463710344299315
epigenomics_8405_filterContams_66,23.60875378317239,70.42624795712597
epigenomics_8405_filterContams_67,20.70596769346743,75.19894003348034
epigenomics_8405_filterContams_68,16.85252877623065,58.53376285704009
epigenomics_8405_filterContams_69,17.43906260440832,65.7941362083226
epigenomics_8405_filterContams_70,16.83342353698487,55.99971592214891
epigenomics_8405_filterContams_71,23.872953222956767,54.898698107102696
epigenomics_8405_filterContams_72,17.382274485824574,78.71430707730124
epigenomics_8405_filterContams_73,22.992368437985412,65.96209858130767
epigenomics_8405_filterContams_74,12.781820093129891,60.72732150668692
epigenomics_8405_filterContams_75,21.854341020937884,73.40199071211087
epigenomics_8405_filterContams_76,22.539845069650934,54.53261515371577
epigenomics_8405_filterContams_77,19.77866633382773,59.2698407936434
epigenomics_8405_filterContams_78,19.821732292421263,68.97221012667643
epigenomics_8405_filterContams_79,18.075729975442243,62.190379332600685
epigenomics_8405_filterContams_80,27.766803730200323,66.6456290646258
epigenomics_8405_filterContams_81,20.439758827388633,72.83027247926942
epigenomics_8405_filterContams_82,18.611559634422445,63.27475701449543
epigenomics_8405_filterContams_83,21.192647474467247,62.46899916704186
epigenomics_8405_filterContams_84,22.02191824050052,66.94242433690013
epigenomics_8405_filterContams_85,19.171752045689146,60.58792220126175
epigenomics_8405_filterContams_86,19.940914000114667,73.21734323458702
epigenomics_8405_filterContams_87,27.423100692195973,56.967749959643115
epigenomics_8405_filterContams_88,19.381781402030597,55.600472681153256
epigenomics_8405_filterContams_89,16.058599329266247,74.85477166036961
epigenomics_8405_filterContams_90,19.820511238579662,58.72031157268579
epigenomics_8405_filterContams_91,18.650244714304854,74.56137743085236
epigenomics_8405_filterContams_92,15.595252097591537,56.71240533636512
epigenomics_8405_filterContams_93,17.964066506045878,71.03031735808402
epigenomics_8405_filterContams_94,16.068936917824104,51.181688478901755
epigenomics_8405_filterContams_95,20.625490695338478,68.98224369909819
epigenomics_8405_filterContams_96,19.74011529664546,79.38456331138099
epigenomics_8405_filterContams_97,23.42048465643992,63.57054049282372
epigenomics_8405_filterContams_98,16.179504259224743,53.260128337748874
epigenomics_8405_filterContams_99,23.036136647024822,65.77757516909116
epigenomics_8405_filterContams_100,19.843023938422,70.65114984284453
epigenomics_8405_filterContams_101,16.831577378016952,56.5716523814962
epigenomics_8405_filterContams_102,11.405095911799464,72.33720855756287
epigenomics_8405_filterContams_103,15.436985397178734,64.99701701972765
epigenomics_8405_filterContams_104,22.96885808268999,77.30881015104309
epigenomics_8405_filterContams_105,22.91389769575261,66.00335169508381
epigenomics_8405_filterContams_106,22.658269020376704,67.21856278853161
epigenomics_8405_filterContams_107,18.810590822320233,57.829560042707364
epigenomics_8405_filterContams_108,15.922379363522701,57.61999664193209
epigenomics_8405_filterContams_109,21.942728886654532,68.4962816907641
