request,latency,mem
epigenomics_2095_entry_0,1.0,1.0
epigenomics_2095_fastqSplit_0,67.57082988069337,121.23174039847545
epigenomics_2095_fastqSplit_1,55.22916974602159,102.55959663721828
epigenomics_2095_filterContams_0,23.668590695416263,54.373307334454466
epigenomics_2095_filterContams_1,17.302096198888066,64.45371168397432
epigenomics_2095_filterContams_2,21.298379912382703,74.6478196127532
epigenomics_2095_filterContams_3,21.038505090040182,52.47641536595513
epigenomics_2095_filterContams_4,19.9941793859716,68.84197776361789
epigenomics_2095_filterContams_5,22.023347797852765,63.87755694682323
epigenomics_2095_filterContams_6,22.13491887885596,70.02769549415252
epigenomics_2095_filterContams_7,22.607344102914617,64.88982628517664
epigenomics_2095_filterContams_8,24.571458677489822,45.51653258176622
epigenomics_2095_filterContams_9,20.759042614701603,58.53599233984167
epigenomics_2095_filterContams_10,17.87403950472611,78.12715173812562
epigenomics_2095_filterContams_11,17.5675952183648,64.27249656284879
epigenomics_2095_filterContams_12,20.56263168864913,63.269849508176094
epigenomics_2095_filterContams_13,17.915238250451157,61.65362775320281
epigenomics_2095_filterContams_14,17.518033105722537,74.85130218068639
epigenomics_2095_filterContams_15,19.583383501135867,58.713646138331924
epigenomics_2095_filterContams_16,17.42076761414782,65.4386991463133
epigenomics_2095_filterContams_17,16.630343438411277,83.3171251878871
epigenomics_2095_filterContams_18,18.744126956819073,68.86880986800033
epigenomics_2095_filterContams_19,22.253747147944765,73.82103952061388
epigenomics_2095_filterContams_20,21.037753310748844,80.20183900386381
epigenomics_2095_filterContams_21,18.494856802218152,70.80690501981249
epigenomics_2095_filterContams_22,20.451985187487217,78.7715376797885
epigenomics_2095_filterContams_23,19.47135497029809,55.9601300383481
epigenomics_2095_filterContams_24,23.300121889230596,57.92501226206362
epigenomics_2095_filterContams_25,19.348018450698536,57.51553503468239
epigenomics_2095_filterContams_26,18.837475459009905,70.80649438794447
epigenomics_2095_filterContams_27,25.454442654279205,67.32095971313653
epigenomics_2095_filterContams_28,18.071582403722076,73.63437666235728
epigenomics_2095_filterContams_29,18.213038516518864,64.99827171970239
epigenomics_2095_filterContams_30,18.66012926408167,55.013397805665846
epigenomics_2095_filterContams_31,17.046808395172555,66.04697851903238
epigenomics_2095_filterContams_32,14.499551726322878,82.74567933042037
epigenomics_2095_filterContams_33,22.18595836763349,70.03644208590005
epigenomics_2095_filterContams_34,23.238679277575933,78.92505192824777
epigenomics_2095_filterContams_35,20.980893046172,62.8674740717056
epigenomics_2095_filterContams_36,23.7651974265941,56.727861407339084
epigenomics_2095_filterContams_37,17.38183346149192,65.70919188809962
epigenomics_2095_filterContams_38,22.037878891999753,65.12507466860026
epigenomics_2095_filterContams_39,16.663192045415936,77.86376453115658
epigenomics_2095_filterContams_40,17.275167054463413,58.32084510392024
epigenomics_2095_filterContams_41,19.703205326011403,59.674033423816915
epigenomics_2095_filterContams_42,20.278772568081266,67.41405530678533
epigenomics_2095_filterContams_43,20.713155259931273,75.94428653092578
epigenomics_2095_filterContams_44,19.61945321609662,56.1789648151779
epigenomics_2095_filterContams_45,17.957347958298136,56.29633599375093
epigenomics_2095_filterContams_46,18.41291628325638,73.31386703757164
epigenomics_2095_filterContams_47,20.07746686440495,70.71767263555478
epigenomics_2095_filterContams_48,21.615787361049463,66.99077914034602
epigenomics_2095_filterContams_49,15.621618751613841,63.32967121643403
epigenomics_2095_filterContams_50,21.31514728304819,72.95792089933525
epigenomics_2095_filterContams_51,26.184607972469898,56.232816856952596
epigenomics_2095_filterContams_52,21.64989223626332,59.80748006124086
epigenomics_2095_filterContams_53,14.641407675562913,69.09853928589735
epigenomics_2095_filterContams_54,23.097617995469285,56.89392844816725
epigenomics_2095_filterContams_55,19.894853660372355,44.614669338827284
epigenomics_2095_filterContams_56,25.271698612007206,64.12520214074694
epigenomics_2095_filterContams_57,20.191002881509203,65.00258756416301
epigenomics_2095_filterContams_58,15.024069067440355,57.873317088324484
epigenomics_2095_filterContams_59,16.812638489999703,60.17989521253527
epigenomics_2095_filterContams_60,16.691474454025474,67.99639714997659
epigenomics_2095_filterContams_61,25.71948392733234,45.358235086438924
epigenomics_2095_filterContams_62,25.402228586564178,55.913529307794505
epigenomics_2095_filterContams_63,14.763615339945126,55.57390977063773
epigenomics_2095_filterContams_64,16.156188116076862,73.96697305795914
epigenomics_2095_filterContams_65,24.36020614073825,66.1519710370248
