request,latency,mem
epigenomics_1694_entry_0,1.0,1.0
epigenomics_1694_fastqSplit_0,67.20837560674563,91.54815434974327
epigenomics_1694_fastqSplit_1,59.96926887307569,103.03043437037522
epigenomics_1694_filterContams_0,19.259352426822225,61.27589073433849
epigenomics_1694_filterContams_1,14.842249563943145,76.65080178889143
epigenomics_1694_filterContams_2,15.489237859768195,78.04614031464618
epigenomics_1694_filterContams_3,15.208525023054706,70.17483051687539
epigenomics_1694_filterContams_4,20.49232332491641,53.75978355272534
epigenomics_1694_filterContams_5,14.68148230576221,60.02401750939217
epigenomics_1694_filterContams_6,19.909676573370785,65.25605751284762
epigenomics_1694_filterContams_7,22.676492330870033,60.46668959998732
epigenomics_1694_filterContams_8,20.427994500126786,57.21374406518256
epigenomics_1694_filterContams_9,19.471695294505903,53.77214444969636
epigenomics_1694_filterContams_10,17.65037051256713,74.57918134246604
epigenomics_1694_filterContams_11,15.256534763833468,73.32584431328831
epigenomics_1694_filterContams_12,19.601224802675752,56.32479449109795
epigenomics_1694_filterContams_13,19.975592631898493,61.45787315616816
epigenomics_1694_filterContams_14,18.41906787096545,73.72221207973931
epigenomics_1694_filterContams_15,25.28877962840725,56.92209212930972
epigenomics_1694_filterContams_16,27.546066579810223,62.62231515363868
epigenomics_1694_filterContams_17,21.83771844192167,57.24912781665257
epigenomics_1694_filterContams_18,19.212239786942725,67.61889553628205
epigenomics_1694_filterContams_19,16.460182558512255,61.82139008494693
epigenomics_1694_filterContams_20,20.03668959506106,58.16933958198672
epigenomics_1694_filterContams_21,21.13093738895119,61.63710193199832
epigenomics_1694_filterContams_22,16.14874148647788,66.28493609813435
epigenomics_1694_filterContams_23,15.046705794632448,43.34806853375835
epigenomics_1694_filterContams_24,23.86783414027453,63.930333523395646
epigenomics_1694_filterContams_25,18.2048835815925,66.91882368994936
epigenomics_1694_filterContams_26,16.5926393947699,49.80818152245359
epigenomics_1694_filterContams_27,19.733351646744197,52.850064031731605
epigenomics_1694_filterContams_28,20.75230834550326,78.83779003794045
epigenomics_1694_filterContams_29,18.742539880262626,61.470242895297595
epigenomics_1694_filterContams_30,17.798176162218923,64.86960390290406
epigenomics_1694_filterContams_31,19.719545534420142,57.67819043435781
epigenomics_1694_filterContams_32,20.621390945936355,63.439830482539115
epigenomics_1694_filterContams_33,12.118499691215979,70.77294542546323
epigenomics_1694_filterContams_34,18.090355739639065,68.6333160702183
epigenomics_1694_filterContams_35,16.91540947776678,73.50870578880996
epigenomics_1694_filterContams_36,18.893251070981833,64.06081167102688
epigenomics_1694_filterContams_37,21.557106633969422,80.50011201255586
epigenomics_1694_filterContams_38,21.90224720772199,66.96500912922247
epigenomics_1694_filterContams_39,20.969161497305173,49.53615940918675
epigenomics_1694_filterContams_40,23.836909786413106,67.4767294779742
epigenomics_1694_filterContams_41,13.630223808872874,77.70111843581503
epigenomics_1694_filterContams_42,19.511994172503037,59.6764889268275
epigenomics_1694_filterContams_43,16.443742242611595,76.27121426744897
epigenomics_1694_filterContams_44,21.48326516847505,63.27269606347037
epigenomics_1694_filterContams_45,18.417445128868778,70.36952162468648
epigenomics_1694_filterContams_46,19.4360735099036,69.57798118201327
epigenomics_1694_filterContams_47,17.30649044298271,63.79725714238869
epigenomics_1694_filterContams_48,18.150362197335944,40.19982147129883
epigenomics_1694_filterContams_49,13.92559940987966,60.88509068083522
epigenomics_1694_filterContams_50,22.656673541880142,72.65020831673284
epigenomics_1694_filterContams_51,21.38326975854388,58.62372171421889
epigenomics_1694_filterContams_52,20.982379610709113,60.6486523043969
epigenomics_1694_filterContams_53,19.37053022955346,66.03228219015449
epigenomics_1694_filterContams_54,20.21929684554264,60.549118049167404
epigenomics_1694_filterContams_55,18.077709281392696,61.48683584964603
