request,latency,mem
epigenomics_1208_entry_0,1.0,1.0
epigenomics_1208_fastqSplit_0,49.64892714469587,136.6270371555609
epigenomics_1208_fastqSplit_1,75.18528063148887,104.55451467602275
epigenomics_1208_filterContams_0,19.58590790531006,74.89980105019644
epigenomics_1208_filterContams_1,21.72869407323421,71.15230576578232
epigenomics_1208_filterContams_2,22.18039711706975,71.79836608914376
epigenomics_1208_filterContams_3,22.619837381023068,74.72960469569836
epigenomics_1208_filterContams_4,21.87389496175616,73.62259089378553
epigenomics_1208_filterContams_5,17.91997994073065,63.025714334929305
epigenomics_1208_filterContams_6,19.670142953082458,65.70568123655589
epigenomics_1208_filterContams_7,20.753768419130846,59.80125365287087
epigenomics_1208_filterContams_8,18.386706513136012,49.54510205009362
epigenomics_1208_filterContams_9,13.60312518024673,58.029320675491945
epigenomics_1208_filterContams_10,19.97693523927067,68.88441225635692
epigenomics_1208_filterContams_11,20.596228159348797,52.21346694532184
epigenomics_1208_filterContams_12,19.659186009666712,63.7385056486147
epigenomics_1208_filterContams_13,22.594872839444367,72.76789747011591
epigenomics_1208_filterContams_14,21.917749211310284,62.488483772167044
epigenomics_1208_filterContams_15,17.483119762212688,64.1895212126084
epigenomics_1208_filterContams_16,17.50114125529531,58.68013039468595
epigenomics_1208_filterContams_17,17.31268654230971,80.84936291675001
epigenomics_1208_filterContams_18,18.690087367698926,68.43756309874334
epigenomics_1208_filterContams_19,19.853363228182346,68.45700030713148
epigenomics_1208_filterContams_20,24.45340789536779,57.464722401028425
epigenomics_1208_filterContams_21,25.4799448897346,68.11478842816062
epigenomics_1208_filterContams_22,23.02955476675668,55.1313347880254
epigenomics_1208_filterContams_23,23.884599418143864,58.26156404257236
epigenomics_1208_filterContams_24,25.272743769123764,50.2364555660625
epigenomics_1208_filterContams_25,18.26778960922152,71.39976964111189
epigenomics_1208_filterContams_26,19.24923996598304,50.93251475748886
epigenomics_1208_filterContams_27,21.032423593496198,70.101067375602
epigenomics_1208_filterContams_28,22.692043313306364,63.252883319980185
epigenomics_1208_filterContams_29,20.10036804569612,66.9057592411826
epigenomics_1208_filterContams_30,19.105168384905063,53.754731461180754
epigenomics_1208_filterContams_31,25.49698069286734,71.60255289128425
epigenomics_1208_filterContams_32,20.194743404679564,59.57902666425756
epigenomics_1208_filterContams_33,22.938987053095495,62.65876542438251
epigenomics_1208_filterContams_34,19.618928764050448,53.97978126817556
epigenomics_1208_filterContams_35,18.67531788630656,73.21484958361017
epigenomics_1208_filterContams_36,17.760792206143908,70.67489722874843
epigenomics_1208_filterContams_37,15.354124755291348,78.14020701964758
epigenomics_1208_filterContams_38,14.761727193581672,59.04168035454778
epigenomics_1208_filterContams_39,16.940642728672856,56.22924151233078
epigenomics_1208_filterContams_40,19.237654526458222,58.6816358480663
epigenomics_1208_filterContams_41,21.029674975176953,46.296838612433135
epigenomics_1208_filterContams_42,18.493371520192984,79.9210116549762
epigenomics_1208_filterContams_43,18.51960999902254,67.62526887527602
epigenomics_1208_filterContams_44,19.942503737314034,68.42891565275444
epigenomics_1208_filterContams_45,20.253931993246727,60.62178696131538
epigenomics_1208_filterContams_46,20.472397192431483,57.94024513468361
epigenomics_1208_filterContams_47,16.210616071395886,74.12311702146037
epigenomics_1208_filterContams_48,21.17184065215146,60.06474369495751
epigenomics_1208_filterContams_49,19.625460563059804,68.9174162190196
epigenomics_1208_filterContams_50,23.53689227128487,59.953921684740564
epigenomics_1208_filterContams_51,21.82147158092983,69.34648716566382
epigenomics_1208_filterContams_52,17.478790215263285,65.43646050723986
epigenomics_1208_filterContams_53,22.973734923214973,67.97372546748652
epigenomics_1208_filterContams_54,20.721081941983854,65.64833808393306
epigenomics_1208_filterContams_55,14.751870668158485,65.26452254422809
epigenomics_1208_filterContams_56,19.285639713299716,61.399497858834096
epigenomics_1208_filterContams_57,18.06222139843945,63.4692962111037
epigenomics_1208_filterContams_58,17.337203616793982,61.49426288554243
epigenomics_1208_filterContams_59,20.762050969872583,61.77739136817725
epigenomics_1208_filterContams_60,20.77968626656898,65.55608625480208
epigenomics_1208_filterContams_61,16.489433299116765,72.76642656623929
epigenomics_1208_filterContams_62,20.02587092158346,65.35617481658203
epigenomics_1208_filterContams_63,24.80931600888835,70.14076363252926
epigenomics_1208_filterContams_64,21.641882969562324,58.160598095326
epigenomics_1208_filterContams_65,25.119009941481625,59.21505542894942
epigenomics_1208_filterContams_66,19.2176480919025,65.4182341650295
epigenomics_1208_filterContams_67,17.17026455224307,68.06116892905564
epigenomics_1208_filterContams_68,18.175852791490804,74.60257593459254
epigenomics_1208_filterContams_69,18.40395155168256,70.85733641422277
epigenomics_1208_filterContams_70,11.93122391156269,62.52069788214453
epigenomics_1208_filterContams_71,19.11873719344772,61.23762747051925
epigenomics_1208_filterContams_72,22.73101652174453,60.704770385195445
epigenomics_1208_filterContams_73,20.90472177923089,64.94248341329681
epigenomics_1208_filterContams_74,18.93279336739138,81.15484005697449
epigenomics_1208_filterContams_75,23.9288435067204,63.2085191260136
epigenomics_1208_filterContams_76,23.078026325814783,68.0017048607551
epigenomics_1208_filterContams_77,25.95537834029675,77.41704792248179
epigenomics_1208_filterContams_78,26.52206718730592,67.22453541661048
epigenomics_1208_filterContams_79,23.0924946410474,71.63631820439636
epigenomics_1208_filterContams_80,17.856964325524203,80.02163266042116
epigenomics_1208_filterContams_81,18.00947049348159,62.9381013248985
epigenomics_1208_filterContams_82,14.639106172038646,57.82111773715372
epigenomics_1208_filterContams_83,20.353927044448838,59.002306621924056
epigenomics_1208_filterContams_84,19.313117859421585,63.73101040881257
epigenomics_1208_filterContams_85,27.88799087572427,64.3009958370706
epigenomics_1208_filterContams_86,22.511190618918796,65.58130027519054
epigenomics_1208_filterContams_87,22.300455197402645,71.97305998878717
epigenomics_1208_filterContams_88,20.85190844445785,73.00155515324899
epigenomics_1208_filterContams_89,14.98879445595788,50.33943186630846
epigenomics_1208_filterContams_90,21.154743367300927,65.22845407230582
epigenomics_1208_filterContams_91,17.28529957962637,64.07437269870863
epigenomics_1208_filterContams_92,20.032567401828054,68.36657107822931
epigenomics_1208_filterContams_93,20.22906576864719,51.37038651230948
epigenomics_1208_filterContams_94,19.590368993601473,66.16098089385002
epigenomics_1208_filterContams_95,12.828930858149043,61.15031109616054
epigenomics_1208_filterContams_96,18.42010167331058,61.684186473464614
epigenomics_1208_filterContams_97,20.27425981957091,63.02641858881939
epigenomics_1208_filterContams_98,20.485718836648406,74.26989093724909
