request,latency,mem
epigenomics_6314_entry_0,1.0,1.0
epigenomics_6314_fastqSplit_0,57.98123135391619,93.8079222438167
epigenomics_6314_fastqSplit_1,53.544656409533665,92.72340517440033
epigenomics_6314_filterContams_0,20.348604606928994,67.88062886523444
epigenomics_6314_filterContams_1,27.49053896696026,76.87793839398762
epigenomics_6314_filterContams_2,14.361980766815506,58.4984297515483
epigenomics_6314_filterContams_3,20.254417446233113,65.90854514570904
epigenomics_6314_filterContams_4,19.535800375101893,62.304290672991456
epigenomics_6314_filterContams_5,20.951627204373878,63.781870092939705
epigenomics_6314_filterContams_6,21.881231640559033,66.45249201595327
epigenomics_6314_filterContams_7,21.285195225576167,59.101077027002475
epigenomics_6314_filterContams_8,17.01283375882185,65.69862005510221
epigenomics_6314_filterContams_9,15.169615520058038,67.15320101886209
epigenomics_6314_filterContams_10,22.985558688235113,73.21089813893111
epigenomics_6314_filterContams_11,19.64386861003531,67.59504141692055
epigenomics_6314_filterContams_12,23.870102945158507,62.656677995939106
epigenomics_6314_filterContams_13,18.7147336874029,57.59060367694246
epigenomics_6314_filterContams_14,21.316713356841174,68.36043931296963
epigenomics_6314_filterContams_15,16.58502734959425,67.84497824409696
epigenomics_6314_filterContams_16,18.851981256656877,56.23491182987658
epigenomics_6314_filterContams_17,19.623824850829795,68.45179396827034
epigenomics_6314_filterContams_18,21.832354200565913,65.63825731554321
epigenomics_6314_filterContams_19,20.630635434600038,78.20473463192867
epigenomics_6314_filterContams_20,18.388312971263705,61.21396017891086
epigenomics_6314_filterContams_21,19.235426888762056,50.235496440144296
epigenomics_6314_filterContams_22,20.329598495514603,59.95882780104685
epigenomics_6314_filterContams_23,21.468434917579838,72.81632301319036
epigenomics_6314_filterContams_24,11.442777865782467,67.27710911752844
epigenomics_6314_filterContams_25,25.063037859562474,67.55326769386534
epigenomics_6314_filterContams_26,23.345103867551966,78.42607474878147
epigenomics_6314_filterContams_27,15.515043743723883,63.72544655803486
epigenomics_6314_filterContams_28,19.161464663805926,58.87138234973004
epigenomics_6314_filterContams_29,19.812110215503047,65.66483352669303
epigenomics_6314_filterContams_30,20.86737414335904,78.87822456494631
epigenomics_6314_filterContams_31,24.42090928945673,66.6135668394181
epigenomics_6314_filterContams_32,16.7475870668327,54.367583101
epigenomics_6314_filterContams_33,18.809888656557206,66.62101032213627
epigenomics_6314_filterContams_34,21.40661620754142,60.90055003206059
epigenomics_6314_filterContams_35,18.206917504449923,67.20322820028613
epigenomics_6314_filterContams_36,19.454904180301952,55.51784014575924
epigenomics_6314_filterContams_37,15.495775529448482,51.81142279841317
epigenomics_6314_filterContams_38,17.67122754471309,73.35831432376212
epigenomics_6314_filterContams_39,24.739289799190196,53.30355032370145
epigenomics_6314_filterContams_40,11.014339982788368,58.34530907334927
epigenomics_6314_filterContams_41,23.721778648108774,66.25707781398104
epigenomics_6314_filterContams_42,17.078265704782325,69.88735719245962
epigenomics_6314_filterContams_43,20.615024975822912,67.26080266476504
epigenomics_6314_filterContams_44,17.06021425148671,74.41797100297231
epigenomics_6314_filterContams_45,22.91709429468947,60.26907022455515
epigenomics_6314_filterContams_46,16.027914595825845,57.653660982631564
epigenomics_6314_filterContams_47,18.694457416964518,86.54435547343277
epigenomics_6314_filterContams_48,15.971292984464501,78.90959277237792
epigenomics_6314_filterContams_49,18.674767121239274,59.872984833282075
epigenomics_6314_filterContams_50,17.60243057155391,58.70922476743766
epigenomics_6314_filterContams_51,22.925522817655402,72.16928822081357
epigenomics_6314_filterContams_52,19.916491935892424,51.83416034137666
epigenomics_6314_filterContams_53,22.561849148662514,67.40148595445518
epigenomics_6314_filterContams_54,23.184123811582207,53.63813769931582
epigenomics_6314_filterContams_55,19.509460060704882,68.37809358347934
epigenomics_6314_filterContams_56,16.94102649041629,62.385345629172
epigenomics_6314_filterContams_57,14.525815620861785,61.11947895860358
epigenomics_6314_filterContams_58,22.458199959043522,69.00571363346072
epigenomics_6314_filterContams_59,21.10586247004154,70.88924089876508
epigenomics_6314_filterContams_60,16.211188818218023,78.94275859616435
epigenomics_6314_filterContams_61,27.103684483552385,54.30338071042561
epigenomics_6314_filterContams_62,26.98969107600603,63.49429291086907
epigenomics_6314_filterContams_63,23.777346209731604,72.96959313130522
epigenomics_6314_filterContams_64,17.495106014690894,59.56121154326696
epigenomics_6314_filterContams_65,20.18625027366477,60.60576744548493
epigenomics_6314_filterContams_66,18.129879804947617,61.085858454908795
epigenomics_6314_filterContams_67,22.76070636509651,50.01678620420155
epigenomics_6314_filterContams_68,22.777692616216342,75.99642917088664
epigenomics_6314_filterContams_69,19.527136173041054,65.01388715263694
epigenomics_6314_filterContams_70,20.274930410330178,74.92834150026509
epigenomics_6314_filterContams_71,16.436524241833844,62.48986246623919
epigenomics_6314_filterContams_72,21.5372010815841,73.63480446516644
epigenomics_6314_filterContams_73,22.617406850771733,72.8540098702473
epigenomics_6314_filterContams_74,17.462857048661988,63.92420895018099
epigenomics_6314_filterContams_75,18.055032521220667,77.47435064989932
epigenomics_6314_filterContams_76,19.245489961423285,50.77897757309753
epigenomics_6314_filterContams_77,22.93484321266931,55.08720234618389
epigenomics_6314_filterContams_78,17.400497480056387,57.366629551178306
epigenomics_6314_filterContams_79,23.183625440556433,60.764895048531095
epigenomics_6314_filterContams_80,25.667363699219727,77.60301278577728
epigenomics_6314_filterContams_81,22.728565090368786,64.3904417892424
epigenomics_6314_filterContams_82,16.754656178441106,62.029105516643604
epigenomics_6314_filterContams_83,16.45793957057134,63.870033315698265
epigenomics_6314_filterContams_84,19.751214407189824,73.04926430172323
epigenomics_6314_filterContams_85,17.172619936129895,67.09924099014876
epigenomics_6314_filterContams_86,20.912062646394332,64.05793366554677
epigenomics_6314_filterContams_87,15.48880759735683,64.30457172408833
epigenomics_6314_filterContams_88,22.006417889148512,69.72014770352355
epigenomics_6314_filterContams_89,20.512996311258277,66.5065425680829
epigenomics_6314_filterContams_90,23.569119461006323,64.76737380613795
epigenomics_6314_filterContams_91,16.954855090685346,57.03404838350248
epigenomics_6314_filterContams_92,14.662981437744193,61.079661995049015
epigenomics_6314_filterContams_93,20.931296211265032,66.96461410146793
epigenomics_6314_filterContams_94,18.564931349294923,52.953285345795315
epigenomics_6314_filterContams_95,16.797928371012,74.00029248678659
epigenomics_6314_filterContams_96,18.976396058419727,63.08115129770822
epigenomics_6314_filterContams_97,19.96188942009249,79.1255157885164
epigenomics_6314_filterContams_98,19.565398336042023,75.94496107660447
epigenomics_6314_filterContams_99,15.62545956628953,56.07351824848432
epigenomics_6314_filterContams_100,15.030724560133265,62.01161571265079
epigenomics_6314_filterContams_101,19.822921945239486,52.50587500847431
epigenomics_6314_filterContams_102,18.831371714758266,66.83351483842918
epigenomics_6314_filterContams_103,18.914906906902768,63.54487750888457
epigenomics_6314_filterContams_104,13.706287546464024,63.20787212199296
epigenomics_6314_filterContams_105,15.126209294565676,68.59475594163233
epigenomics_6314_filterContams_106,21.81198043891797,62.92759021888089
epigenomics_6314_filterContams_107,14.278199726998398,64.83862109787837
epigenomics_6314_filterContams_108,19.334241354788357,69.34182282368273
epigenomics_6314_filterContams_109,18.32185709661009,54.59294377764785
epigenomics_6314_filterContams_110,24.00132686072836,70.67242858915697
epigenomics_6314_filterContams_111,18.2343307453667,58.39402649753885
epigenomics_6314_filterContams_112,18.33504638848706,66.73884039096048
epigenomics_6314_filterContams_113,21.114164876197854,64.1753489569316
epigenomics_6314_filterContams_114,16.501812386880303,68.8467180982921
epigenomics_6314_filterContams_115,21.877609605699806,59.904060302506366
epigenomics_6314_filterContams_116,19.96252569904737,56.53648468629353
epigenomics_6314_filterContams_117,22.871498673969054,63.620500313728414
epigenomics_6314_filterContams_118,18.059515557991535,72.19006461384919
epigenomics_6314_filterContams_119,22.19545577676938,67.23832058061431
epigenomics_6314_filterContams_120,19.514636228038196,62.95459383543554
epigenomics_6314_filterContams_121,24.078978759989294,64.29462699826846
epigenomics_6314_filterContams_122,22.6600385228814,65.20309922721525
epigenomics_6314_filterContams_123,17.057146391106137,67.18068281582946
epigenomics_6314_filterContams_124,20.78770045049137,47.73512351655454
epigenomics_6314_filterContams_125,20.414477119713432,62.32790316985054
epigenomics_6314_filterContams_126,17.387032960550926,51.97582529591577
epigenomics_6314_filterContams_127,17.050616908846592,68.8988467507101
epigenomics_6314_filterContams_128,20.131840744687413,69.44237292849569
epigenomics_6314_filterContams_129,18.677152470731354,60.99778764339752
epigenomics_6314_filterContams_130,20.516992828704677,65.47235294577283
epigenomics_6314_filterContams_131,22.11092191812771,61.5091114391808
epigenomics_6314_filterContams_132,22.11668935991784,72.91943812459486
epigenomics_6314_filterContams_133,18.711416521638846,68.76212925819964
epigenomics_6314_filterContams_134,25.36539441380392,59.073969511647405
epigenomics_6314_filterContams_135,16.16761548758759,68.83605166444957
epigenomics_6314_filterContams_136,19.4883780813204,65.12157302419178
epigenomics_6314_filterContams_137,18.994982557978997,66.1858757810505
epigenomics_6314_filterContams_138,23.164431001958658,64.56699350873305
epigenomics_6314_filterContams_139,17.93638738839794,56.041440844023285
epigenomics_6314_filterContams_140,18.19358367813783,69.19468158475247
epigenomics_6314_filterContams_141,21.51474539114676,54.41494119677296
epigenomics_6314_filterContams_142,21.165654756592218,53.90738593084981
epigenomics_6314_filterContams_143,20.314851160619693,71.1872232491962
epigenomics_6314_filterContams_144,22.66839555814493,60.675769460366745
epigenomics_6314_filterContams_145,21.377617004865886,60.82706040069985
epigenomics_6314_filterContams_146,15.606032347431595,51.15201350963993
epigenomics_6314_filterContams_147,20.363422907780578,57.300600787235155
epigenomics_6314_filterContams_148,21.174929255025717,56.93957700632285
epigenomics_6314_filterContams_149,21.32747462956647,70.0617278653224
epigenomics_6314_filterContams_150,18.470868845467837,63.93798127476444
epigenomics_6314_filterContams_151,21.146032353734817,70.5533973103471
epigenomics_6314_filterContams_152,16.817007054357187,66.78638593669035
epigenomics_6314_filterContams_153,17.61866290635567,65.7359402124114
epigenomics_6314_filterContams_154,17.61202283903482,57.03072675716524
epigenomics_6314_filterContams_155,21.573503047560834,61.09414177603533
epigenomics_6314_filterContams_156,20.775210067243908,61.586420429248825
epigenomics_6314_filterContams_157,21.487433951340485,73.42452754987437
epigenomics_6314_filterContams_158,24.084585927503547,72.38908699191435
epigenomics_6314_filterContams_159,23.942097557071794,69.6663448614144
epigenomics_6314_filterContams_160,16.58017727275544,69.63595887044124
epigenomics_6314_filterContams_161,20.04530729250622,62.536866330268225
epigenomics_6314_filterContams_162,26.642239009453995,68.50977634344339
epigenomics_6314_filterContams_163,19.36774880109476,76.04980817730146
epigenomics_6314_filterContams_164,24.029429154131854,72.47214247278443
epigenomics_6314_filterContams_165,16.998106651242338,74.53134214742124
epigenomics_6314_filterContams_166,18.561531285784557,53.69648685463756
epigenomics_6314_filterContams_167,18.45327943746608,62.75976069490947
epigenomics_6314_filterContams_168,21.32454606348221,84.05012716098351
epigenomics_6314_filterContams_169,22.41443769615569,68.8959781192926
epigenomics_6314_filterContams_170,20.773158622113336,74.67029492303858
epigenomics_6314_filterContams_171,17.33943309459103,81.50041924812128
epigenomics_6314_filterContams_172,16.037076622370222,60.65958492216189
epigenomics_6314_filterContams_173,17.189097910975796,73.00235662843676
epigenomics_6314_filterContams_174,20.073994994006167,66.38949850983329
epigenomics_6314_filterContams_175,13.08850792875824,56.81054611489982
epigenomics_6314_filterContams_176,22.748842114252064,71.58976866927448
epigenomics_6314_filterContams_177,19.462470955003127,66.90335766415441
epigenomics_6314_filterContams_178,18.940856607460063,61.500372069385186
