request,latency,mem
epigenomics_3047_entry_0,1.0,1.0
epigenomics_3047_fastqSplit_0,58.077195686799605,130.97871579630032
epigenomics_3047_fastqSplit_1,65.5155772644343,100.84616246406078
epigenomics_3047_filterContams_0,21.852460246318238,71.64057651528952
epigenomics_3047_filterContams_1,19.382486832677106,81.1460559705254
epigenomics_3047_filterContams_2,21.753049231704335,57.47579654186164
epigenomics_3047_filterContams_3,13.468378832888629,69.1120209729959
epigenomics_3047_filterContams_4,22.719967498401722,59.61628103427288
epigenomics_3047_filterContams_5,21.602642805312264,54.96266022599518
epigenomics_3047_filterContams_6,20.42975874752806,72.98211803553733
epigenomics_3047_filterContams_7,19.68336655143056,76.93978095287571
epigenomics_3047_filterContams_8,18.46058255070435,67.42816759828011
epigenomics_3047_filterContams_9,21.609848803246162,63.59828962671496
epigenomics_3047_filterContams_10,16.146484534536008,60.93742602842321
epigenomics_3047_filterContams_11,18.966530979835706,49.51023931627705
epigenomics_3047_filterContams_12,18.170663496303906,70.94911168789776
epigenomics_3047_filterContams_13,18.950979834705954,65.0722787927341
epigenomics_3047_filterContams_14,17.105490063681245,64.10972208124858
epigenomics_3047_filterContams_15,19.215902263832415,72.32445276977425
epigenomics_3047_filterContams_16,24.69771704363733,60.60433026497222
epigenomics_3047_filterContams_17,13.87158230518406,55.69932074603917
epigenomics_3047_filterContams_18,26.467560346359612,61.34608603295655
epigenomics_3047_filterContams_19,18.547120224433975,65.67552698898007
epigenomics_3047_filterContams_20,22.116159070538764,59.72658021269768
epigenomics_3047_filterContams_21,21.05747920555523,81.1562142108609
epigenomics_3047_filterContams_22,15.667604348602065,72.56141119507612
epigenomics_3047_filterContams_23,17.64441459655882,76.4280915384702
epigenomics_3047_filterContams_24,23.09162908395949,59.48991216122529
epigenomics_3047_filterContams_25,19.698092937405765,57.94607615076013
epigenomics_3047_filterContams_26,16.337574930534274,67.71527620289345
epigenomics_3047_filterContams_27,17.328670078196936,67.3052701226513
epigenomics_3047_filterContams_28,21.102059509969322,61.66859715696273
epigenomics_3047_filterContams_29,18.647271904733085,70.09720574975718
epigenomics_3047_filterContams_30,16.428392485539582,75.24442259558113
epigenomics_3047_filterContams_31,17.602562045467586,76.45678635088427
epigenomics_3047_filterContams_32,17.499546456740916,56.17357674799325
epigenomics_3047_filterContams_33,20.838526907317306,71.22772431261998
epigenomics_3047_filterContams_34,21.74737513492837,57.297357704767435
epigenomics_3047_filterContams_35,16.381561172412333,55.24660318820102
epigenomics_3047_filterContams_36,24.074547293125086,67.3511507679357
epigenomics_3047_filterContams_37,17.7953191376218,86.66402553305896
epigenomics_3047_filterContams_38,18.177455575521137,60.92436363810087
epigenomics_3047_filterContams_39,23.378506198026614,73.08265092300432
epigenomics_3047_filterContams_40,23.823700412879063,64.03792997006549
epigenomics_3047_filterContams_41,18.745307225259992,61.25392664818766
epigenomics_3047_filterContams_42,20.58696127746747,51.76416211898635
epigenomics_3047_filterContams_43,17.320363506285506,64.68735091735088
epigenomics_3047_filterContams_44,23.137094860667524,71.6889823697669
epigenomics_3047_filterContams_45,20.15038421983893,66.04955992833165
epigenomics_3047_filterContams_46,18.76184555837197,62.24238119363484
epigenomics_3047_filterContams_47,18.50764902885832,56.50855155173265
epigenomics_3047_filterContams_48,19.4717283584734,68.13389134290269
epigenomics_3047_filterContams_49,19.127805834142233,60.31103512089282
epigenomics_3047_filterContams_50,17.802896736601333,71.96873734211773
epigenomics_3047_filterContams_51,20.153494758811988,58.237205229130176
epigenomics_3047_filterContams_52,19.818350691690217,64.44001843676791
epigenomics_3047_filterContams_53,19.893087408387352,48.12175533196926
epigenomics_3047_filterContams_54,22.861405140323267,55.59436836850966
epigenomics_3047_filterContams_55,19.94564905916103,50.041373978009496
epigenomics_3047_filterContams_56,17.788195780056657,58.154189885379324
epigenomics_3047_filterContams_57,23.621602696448196,54.693585018890516
epigenomics_3047_filterContams_58,22.7984954501472,60.4524698279004
epigenomics_3047_filterContams_59,21.121519057480665,68.25761582166633
epigenomics_3047_filterContams_60,21.61115768316834,75.73874787733139
epigenomics_3047_filterContams_61,18.345832120993894,56.66727589249215
epigenomics_3047_filterContams_62,18.152782009064477,59.867979737593984
epigenomics_3047_filterContams_63,19.226919252325782,64.60866061732291
epigenomics_3047_filterContams_64,21.662292320770675,65.17790244190255
epigenomics_3047_filterContams_65,23.112623827475293,68.66457402118861
epigenomics_3047_filterContams_66,16.11107016879717,61.21513070150381
epigenomics_3047_filterContams_67,21.85001656763957,52.68313492481517
epigenomics_3047_filterContams_68,20.64127347187537,55.723410120758054
epigenomics_3047_filterContams_69,18.977450650646322,78.41037546345889
epigenomics_3047_filterContams_70,15.998326126627543,68.51212770380437
epigenomics_3047_filterContams_71,24.49798077989816,52.571222223274674
epigenomics_3047_filterContams_72,23.893636051046013,70.56103336928675
epigenomics_3047_filterContams_73,18.50152483381894,52.08582841720026
epigenomics_3047_filterContams_74,20.69748508758516,59.04257847936613
epigenomics_3047_filterContams_75,26.604506781042836,78.3406945815228
epigenomics_3047_filterContams_76,23.2177325909658,51.35360145928719
epigenomics_3047_filterContams_77,18.5965517112198,61.38305641765313
epigenomics_3047_filterContams_78,12.458387966104777,58.5444407515012
epigenomics_3047_filterContams_79,15.96555320328724,66.23143131521043
epigenomics_3047_filterContams_80,19.75203597206427,64.40069002962503
epigenomics_3047_filterContams_81,13.42432355455739,53.44545755113294
epigenomics_3047_filterContams_82,14.04201070008618,54.33865403186947
epigenomics_3047_filterContams_83,20.843684083032667,65.06398675795927
epigenomics_3047_filterContams_84,20.752838852989424,60.59786768891993
epigenomics_3047_filterContams_85,23.912161303834246,56.10003879058224
epigenomics_3047_filterContams_86,22.86430873865229,63.52866130307099
epigenomics_3047_filterContams_87,12.746549313544843,71.21328965163005
epigenomics_3047_filterContams_88,21.103641842422817,51.697751102487736
epigenomics_3047_filterContams_89,16.98688596340181,71.9831660453841
epigenomics_3047_filterContams_90,17.443909845855806,66.77274955149237
epigenomics_3047_filterContams_91,18.06189538838672,75.64577604261734
epigenomics_3047_filterContams_92,22.32835977355418,71.64598702117333
epigenomics_3047_filterContams_93,24.05021274388246,72.9559037725236
epigenomics_3047_filterContams_94,22.84971364747337,60.767111830202865
epigenomics_3047_filterContams_95,18.951449985083578,64.5598046951226
epigenomics_3047_filterContams_96,20.016663363928853,62.92724253961318
epigenomics_3047_filterContams_97,16.80442824075432,77.10232073429735
epigenomics_3047_filterContams_98,21.183469167956055,69.46290803193337
epigenomics_3047_filterContams_99,20.144424218108096,62.774164052990386
epigenomics_3047_filterContams_100,16.573799610167704,56.35207897542624
epigenomics_3047_filterContams_101,20.092812745296808,54.66328136888404
epigenomics_3047_filterContams_102,17.756151261440547,70.88398669473271
epigenomics_3047_filterContams_103,18.593469134923783,69.94050645769464
epigenomics_3047_filterContams_104,20.33409813832809,75.46631745687506
