request,latency,mem
epigenomics_2240_entry_0,1.0,1.0
epigenomics_2240_fastqSplit_0,64.68556193448987,98.89373859948395
epigenomics_2240_fastqSplit_1,54.98772014585122,110.36284773749358
epigenomics_2240_filterContams_0,26.84085474954679,69.84914282774126
epigenomics_2240_filterContams_1,22.720033360310012,71.0871165933023
epigenomics_2240_filterContams_2,19.8420251511332,73.4131609663155
epigenomics_2240_filterContams_3,16.080931177789836,60.89937177657966
epigenomics_2240_filterContams_4,18.928032144522504,67.06338562031078
epigenomics_2240_filterContams_5,20.492349366756486,71.16260512603604
epigenomics_2240_filterContams_6,20.82921486583529,49.61122046121214
epigenomics_2240_filterContams_7,21.036395749645266,61.72980470676717
epigenomics_2240_filterContams_8,21.81001199411914,57.35562621030449
epigenomics_2240_filterContams_9,18.48669738669575,64.10579318016745
epigenomics_2240_filterContams_10,22.636832016473875,71.26382286345618
epigenomics_2240_filterContams_11,19.867453984708618,53.78345670984439
epigenomics_2240_filterContams_12,24.762670219643223,69.98193116332061
epigenomics_2240_filterContams_13,19.49307379361908,69.17063208731257
epigenomics_2240_filterContams_14,19.00302415930973,54.05641102642481
epigenomics_2240_filterContams_15,22.798588341071234,68.83947388208689
epigenomics_2240_filterContams_16,20.231225589736898,53.13617819580239
epigenomics_2240_filterContams_17,19.078761446059683,68.17900284982068
epigenomics_2240_filterContams_18,19.312904190377502,63.18564915202075
epigenomics_2240_filterContams_19,22.721230917498772,78.49962091175102
epigenomics_2240_filterContams_20,17.585328602899295,64.14059662827233
epigenomics_2240_filterContams_21,18.20134518346619,74.73538900673802
epigenomics_2240_filterContams_22,21.685255393725672,79.08993704662223
epigenomics_2240_filterContams_23,21.977833011744373,67.50036757322823
epigenomics_2240_filterContams_24,23.35170697463414,77.15169615697154
epigenomics_2240_filterContams_25,18.486008448908102,62.60916024091663
epigenomics_2240_filterContams_26,16.986106793917862,70.76912771894594
epigenomics_2240_filterContams_27,18.7417630437975,56.94742663886285
epigenomics_2240_filterContams_28,15.658862313427257,57.52357323140428
epigenomics_2240_filterContams_29,14.907522369583159,56.45836135096201
epigenomics_2240_filterContams_30,22.803834094418,67.99759756073662
epigenomics_2240_filterContams_31,20.599417480528444,64.6780866626284
epigenomics_2240_filterContams_32,20.149761607371044,50.58726807165235
epigenomics_2240_filterContams_33,22.71669640508904,61.79128616862756
epigenomics_2240_filterContams_34,22.704464445746858,54.086505394523975
epigenomics_2240_filterContams_35,19.25407684174046,70.14955099293667
epigenomics_2240_filterContams_36,18.57406129121802,78.53482712064209
epigenomics_2240_filterContams_37,27.11787084134532,72.11921647737428
epigenomics_2240_filterContams_38,19.09079144357877,62.975155509427495
epigenomics_2240_filterContams_39,19.935877592558867,63.172328637506894
epigenomics_2240_filterContams_40,22.03131755412485,72.65629882797445
epigenomics_2240_filterContams_41,17.69337860595584,65.97753095778356
epigenomics_2240_filterContams_42,23.10964464145961,57.38279023668804
epigenomics_2240_filterContams_43,21.128978258258197,62.41935214676072
epigenomics_2240_filterContams_44,21.255055914588684,76.0594222282191
epigenomics_2240_filterContams_45,21.901969360158326,71.04972252934775
epigenomics_2240_filterContams_46,20.407962088267983,61.03538973396771
epigenomics_2240_filterContams_47,21.087414153853825,83.17257057271401
epigenomics_2240_filterContams_48,20.36662231412147,57.97311916416027
epigenomics_2240_filterContams_49,15.32830498944126,53.90410573630366
epigenomics_2240_filterContams_50,23.665134249665428,72.26709141126223
epigenomics_2240_filterContams_51,14.045957431174418,55.641650656932654
epigenomics_2240_filterContams_52,16.546166241070758,63.325167447176426
epigenomics_2240_filterContams_53,19.044939267949392,58.86775378466474
epigenomics_2240_filterContams_54,23.058019300722894,61.5077964647878
epigenomics_2240_filterContams_55,15.42387714943962,75.98131915896685
epigenomics_2240_filterContams_56,17.61199907724263,77.56704189333358
epigenomics_2240_filterContams_57,20.79584487076061,77.90167026143982
epigenomics_2240_filterContams_58,21.687375246439036,64.1667102934339
epigenomics_2240_filterContams_59,16.64895623457522,68.664445333476
epigenomics_2240_filterContams_60,22.53404372608908,59.05671061590138
epigenomics_2240_filterContams_61,19.66030138238317,68.8299638774373
epigenomics_2240_filterContams_62,23.93677559124323,56.34661401138812
epigenomics_2240_filterContams_63,15.662306396197232,68.29217085591281
epigenomics_2240_filterContams_64,23.78084870500996,53.381219950130074
epigenomics_2240_filterContams_65,22.767332173330658,64.78394058865126
epigenomics_2240_filterContams_66,18.900806937768376,62.14753768805834
epigenomics_2240_filterContams_67,16.65385084802602,69.22550897702197
epigenomics_2240_filterContams_68,23.821616056262286,57.93157521257484
epigenomics_2240_filterContams_69,23.149311422182873,59.964520016227056
epigenomics_2240_filterContams_70,25.15220719419041,65.53108382265451
epigenomics_2240_filterContams_71,15.56814128484722,60.84010087266325
epigenomics_2240_filterContams_72,20.834115307858454,58.692587346182805
epigenomics_2240_filterContams_73,17.388126074093755,53.51518959942012
epigenomics_2240_filterContams_74,18.163031308434096,56.138376322059024
epigenomics_2240_filterContams_75,23.696030427727827,73.56175502055662
epigenomics_2240_filterContams_76,21.024268087000415,74.48485790792338
epigenomics_2240_filterContams_77,22.011394270175437,65.77039712117237
epigenomics_2240_filterContams_78,15.166104486620238,72.93662865425497
epigenomics_2240_filterContams_79,15.530966946939364,68.89376015120075
epigenomics_2240_filterContams_80,17.653564641181045,67.00827996787015
epigenomics_2240_filterContams_81,23.684166415321343,65.76461205060168
epigenomics_2240_filterContams_82,20.425897981830627,56.31760218666943
epigenomics_2240_filterContams_83,16.973243002051476,69.25991059231188
epigenomics_2240_filterContams_84,17.570129651411214,70.12200781776248
epigenomics_2240_filterContams_85,16.872469443016005,46.94740386078417
epigenomics_2240_filterContams_86,18.08559129400272,71.65242123455245
epigenomics_2240_filterContams_87,20.00499383430133,72.07607998878392
epigenomics_2240_filterContams_88,14.7581749252081,42.521451565338864
epigenomics_2240_filterContams_89,19.111360809648897,63.3375581643696
epigenomics_2240_filterContams_90,15.405886915510798,60.80920122020608
epigenomics_2240_filterContams_91,19.99950584015255,56.23750137914175
epigenomics_2240_filterContams_92,25.90528969324489,56.97138377098277
epigenomics_2240_filterContams_93,15.439363429466464,76.86268294210365
epigenomics_2240_filterContams_94,18.27271512068425,65.65143598775207
epigenomics_2240_filterContams_95,21.728533060260983,69.6632763229033
epigenomics_2240_filterContams_96,22.068609660803368,65.12338094843065
epigenomics_2240_filterContams_97,19.52539518046286,69.5266488577861
epigenomics_2240_filterContams_98,21.389140470285856,74.17163463506573
epigenomics_2240_filterContams_99,19.282659022405973,70.49127399386734
epigenomics_2240_filterContams_100,19.103462923653154,72.62991140140636
epigenomics_2240_filterContams_101,21.534835816010574,65.38006129286583
epigenomics_2240_filterContams_102,28.373630107574137,78.60523959365418
epigenomics_2240_filterContams_103,22.035029221478727,62.24018968974974
epigenomics_2240_filterContams_104,19.403918348425247,61.31131674675918
epigenomics_2240_filterContams_105,21.506829891358386,73.72344693523381
epigenomics_2240_filterContams_106,25.07281173201793,68.14143071931689
epigenomics_2240_filterContams_107,17.78936741432379,60.30826722570154
epigenomics_2240_filterContams_108,16.733214103024316,74.99758304040567
epigenomics_2240_filterContams_109,21.026666467915987,74.10059250736754
epigenomics_2240_filterContams_110,22.61798274647999,70.27073810249176
epigenomics_2240_filterContams_111,19.862696773538016,80.91282573664792
epigenomics_2240_filterContams_112,26.841179477906746,62.812224558380784
epigenomics_2240_filterContams_113,18.79130497897453,70.94439208273104
epigenomics_2240_filterContams_114,25.37871284938248,46.58581498521686
epigenomics_2240_filterContams_115,21.908144654457423,65.67581050616755
epigenomics_2240_filterContams_116,15.74833259546383,68.56885400685012
epigenomics_2240_filterContams_117,20.69456264521356,62.50215736853732
epigenomics_2240_filterContams_118,17.722764351961253,45.511642925923596
epigenomics_2240_filterContams_119,17.510596174833484,64.81479144568299
epigenomics_2240_filterContams_120,16.54964761664393,75.61444535170835
epigenomics_2240_filterContams_121,15.698257727574482,69.61624032927564
epigenomics_2240_filterContams_122,18.441715512567573,51.94835024047437
epigenomics_2240_filterContams_123,19.021287406369233,69.06854210790308
epigenomics_2240_filterContams_124,19.127433309577086,65.16741826545987
epigenomics_2240_filterContams_125,16.285264011277587,69.13095568004294
epigenomics_2240_filterContams_126,19.912923578136613,58.26590663495342
epigenomics_2240_filterContams_127,19.944735270970654,64.09085698690708
epigenomics_2240_filterContams_128,18.165809754743123,76.99462387412058
epigenomics_2240_filterContams_129,21.414593316744497,56.27214558287967
epigenomics_2240_filterContams_130,16.791984378011627,74.65580005442084
