request,latency,mem
epigenomics_1943_entry_0,1.0,1.0
epigenomics_1943_fastqSplit_0,53.06438664603899,88.41965375946135
epigenomics_1943_fastqSplit_1,75.15933149796416,110.56745856820947
epigenomics_1943_filterContams_0,20.92190267057036,66.00266480743183
epigenomics_1943_filterContams_1,19.667676803364195,75.72869911518819
epigenomics_1943_filterContams_2,23.51039854379804,60.21826415790458
epigenomics_1943_filterContams_3,20.10871900692077,71.0531669839025
epigenomics_1943_filterContams_4,22.46284311029538,63.502533473976314
epigenomics_1943_filterContams_5,20.30139864330605,86.83834531732116
epigenomics_1943_filterContams_6,14.79549175789678,67.8766629634405
epigenomics_1943_filterContams_7,18.075005303828004,72.25957687479324
epigenomics_1943_filterContams_8,19.90840497988007,72.51950474636018
epigenomics_1943_filterContams_9,23.02663087680811,77.5086656246643
epigenomics_1943_filterContams_10,14.654165110419697,64.98103886568373
epigenomics_1943_filterContams_11,17.641681334359276,64.26806738695373
epigenomics_1943_filterContams_12,16.49591599168277,53.95248300233115
epigenomics_1943_filterContams_13,20.715723159543835,53.57732568496445
epigenomics_1943_filterContams_14,19.21472975328361,82.5136542961846
epigenomics_1943_filterContams_15,17.44702053039166,74.53855843593894
epigenomics_1943_filterContams_16,18.951968600152586,70.03249723481008
epigenomics_1943_filterContams_17,20.331968774104446,67.08255144016161
epigenomics_1943_filterContams_18,23.50070785531686,61.05844529567507
epigenomics_1943_filterContams_19,22.79087735316602,70.3104176196664
epigenomics_1943_filterContams_20,23.355839023900373,70.07087889003145
epigenomics_1943_filterContams_21,25.438118737909186,78.15048602893503
epigenomics_1943_filterContams_22,21.946747514037533,82.76710954652998
epigenomics_1943_filterContams_23,18.425506744879314,56.21045390526949
epigenomics_1943_filterContams_24,12.268605751414619,60.16921057335257
epigenomics_1943_filterContams_25,21.822953347573367,59.57217346025175
epigenomics_1943_filterContams_26,19.82818108982928,47.58020792600858
epigenomics_1943_filterContams_27,14.499287697723915,54.6318899610211
epigenomics_1943_filterContams_28,22.125123695908933,63.40605852794999
epigenomics_1943_filterContams_29,20.973152777760067,52.28743754732462
epigenomics_1943_filterContams_30,19.201513821378743,80.41004174309882
epigenomics_1943_filterContams_31,15.556810824540982,44.06757599730448
epigenomics_1943_filterContams_32,17.707000253579146,79.42596197799199
epigenomics_1943_filterContams_33,21.958004340177403,57.043987274138765
epigenomics_1943_filterContams_34,16.91483294803696,65.17855744432501
epigenomics_1943_filterContams_35,25.229215387948628,65.01537702381908
epigenomics_1943_filterContams_36,27.898568508993314,62.99211863586796
epigenomics_1943_filterContams_37,22.22609955147141,69.88851604386669
epigenomics_1943_filterContams_38,23.220175072166953,54.555408422810316
epigenomics_1943_filterContams_39,24.42609317602875,61.02724722596215
epigenomics_1943_filterContams_40,17.539570581726693,73.29892385906378
epigenomics_1943_filterContams_41,17.37851211547876,68.4188271945287
epigenomics_1943_filterContams_42,18.657375275906148,59.163748199939334
epigenomics_1943_filterContams_43,19.61874671420668,72.77182313457462
epigenomics_1943_filterContams_44,20.19922934769751,57.85509924057511
epigenomics_1943_filterContams_45,15.57416794528259,67.34092678724065
epigenomics_1943_filterContams_46,22.79188583573277,54.16827367422689
epigenomics_1943_filterContams_47,19.31604967558753,75.7977087944915
epigenomics_1943_filterContams_48,20.085521853087833,66.89772381492872
epigenomics_1943_filterContams_49,19.875573836862543,76.23708447880203
epigenomics_1943_filterContams_50,19.169142047195887,72.02826199202048
epigenomics_1943_filterContams_51,17.410265817567158,56.47243671161104
epigenomics_1943_filterContams_52,19.51995296491864,69.89043817239991
epigenomics_1943_filterContams_53,24.84062039235149,64.53097793204891
epigenomics_1943_filterContams_54,19.255400689017417,70.78109152880141
epigenomics_1943_filterContams_55,23.262899444190012,60.55676217970519
epigenomics_1943_filterContams_56,23.86973273087245,75.9495240390781
epigenomics_1943_filterContams_57,20.211719285212812,72.48167048376754
epigenomics_1943_filterContams_58,20.63571378107119,83.94781145713063
epigenomics_1943_filterContams_59,23.334240432927906,65.97981802861858
epigenomics_1943_filterContams_60,22.595730575276797,59.7953491095841
epigenomics_1943_filterContams_61,15.617626135823066,57.4363038279655
epigenomics_1943_filterContams_62,20.168896810237566,56.669025879408196
epigenomics_1943_filterContams_63,19.04827065136906,78.93572896688333
epigenomics_1943_filterContams_64,15.542985512162506,81.99690603084859
epigenomics_1943_filterContams_65,15.884536237940896,61.02032204995083
epigenomics_1943_filterContams_66,20.55883579038252,68.75253700482399
epigenomics_1943_filterContams_67,16.199894322932057,70.22197906245493
