request,latency,mem
epigenomics_9696_entry_0,1.0,1.0
epigenomics_9696_fastqSplit_0,60.476993749495044,97.74150988972528
epigenomics_9696_fastqSplit_1,49.4630470866725,98.0300229220512
epigenomics_9696_filterContams_0,19.58434483906036,76.66848830115624
epigenomics_9696_filterContams_1,22.886537728988394,72.8125042181822
epigenomics_9696_filterContams_2,19.09462046902193,66.10365722384792
epigenomics_9696_filterContams_3,23.66096638718449,45.76262284880377
epigenomics_9696_filterContams_4,20.22824922277,61.581097117850675
epigenomics_9696_filterContams_5,19.227571797157204,72.31676086929767
epigenomics_9696_filterContams_6,18.537316677963226,58.440504168803244
epigenomics_9696_filterContams_7,15.706790383050194,58.30682685866179
epigenomics_9696_filterContams_8,20.91573104292579,53.18116067237183
epigenomics_9696_filterContams_9,19.135877770199045,59.21026881761119
epigenomics_9696_filterContams_10,19.905818260847035,61.351678484587815
epigenomics_9696_filterContams_11,18.737884482778625,69.01977126830545
epigenomics_9696_filterContams_12,17.82544278992592,55.93389786985647
epigenomics_9696_filterContams_13,19.340146193496413,68.50879604352313
epigenomics_9696_filterContams_14,27.02740409526546,83.13736613285455
epigenomics_9696_filterContams_15,15.39315232045344,68.10232337269336
epigenomics_9696_filterContams_16,14.794158579709947,61.95660556245583
epigenomics_9696_filterContams_17,20.372529446289903,65.3938147505429
epigenomics_9696_filterContams_18,21.147060890064328,72.56856167771022
epigenomics_9696_filterContams_19,18.176858579229076,70.41346317213976
epigenomics_9696_filterContams_20,23.51637982117319,65.30870342971394
epigenomics_9696_filterContams_21,19.785382769337826,59.26343054468058
epigenomics_9696_filterContams_22,20.430645891898717,68.48399068515822
epigenomics_9696_filterContams_23,19.837850779435584,67.41104388645829
epigenomics_9696_filterContams_24,26.043152296049886,60.353258233998
epigenomics_9696_filterContams_25,22.78331717136005,65.67545824501002
epigenomics_9696_filterContams_26,18.82134386086116,77.97624167552547
epigenomics_9696_filterContams_27,19.41149833223916,69.00634684113898
epigenomics_9696_filterContams_28,23.677689925868968,69.03298093502973
epigenomics_9696_filterContams_29,22.520601820284618,72.93931532415618
epigenomics_9696_filterContams_30,23.281078228610216,69.47000903252942
epigenomics_9696_filterContams_31,21.185437142728063,60.17837777690183
epigenomics_9696_filterContams_32,19.672283982532367,77.78782502523396
epigenomics_9696_filterContams_33,19.31179201553435,62.30918212056958
epigenomics_9696_filterContams_34,19.449855528106998,75.25889389271694
epigenomics_9696_filterContams_35,16.288281243242366,52.00301409528222
epigenomics_9696_filterContams_36,23.92966691795437,78.3822269637073
epigenomics_9696_filterContams_37,20.584293226200405,86.64802765638757
epigenomics_9696_filterContams_38,23.05963646972922,61.93146637984282
epigenomics_9696_filterContams_39,19.627943129930305,71.5755142283145
