request,latency,mem
epigenomics_6227_filterContams_102,16.513860461389733,59.16212489280002
epigenomics_6227_filterContams_103,22.4886119240837,60.952039088311906
epigenomics_6227_filterContams_104,15.308888944868203,70.67889443805164
epigenomics_6227_filterContams_105,17.629989573866936,65.90980734410076
epigenomics_6227_filterContams_106,27.866712534118243,69.58512515839037
epigenomics_6227_filterContams_107,18.81866553749415,69.51036179472271
epigenomics_6227_filterContams_108,24.732445740865884,57.20585550118354
epigenomics_6227_filterContams_109,21.291998613862425,62.98113800721669
epigenomics_6227_filterContams_110,14.178431730216918,55.75527004326622
epigenomics_6227_filterContams_111,14.51117040218477,69.4167734281711
epigenomics_6227_filterContams_112,21.3186507581873,56.64284881643474
epigenomics_6227_filterContams_113,22.84254296678632,52.79809119090421
epigenomics_6227_filterContams_114,19.034136731127315,72.50936973793013
epigenomics_6227_filterContams_115,19.224237515358514,67.8264969981208
epigenomics_6227_filterContams_116,17.03111515420009,62.933574230102046
epigenomics_6227_filterContams_117,17.584076203403033,62.31884212113634
epigenomics_6227_filterContams_118,19.63720672597485,68.10168055812716
epigenomics_6227_filterContams_119,22.259086858889173,61.96847425364284
epigenomics_6227_filterContams_120,21.818920838279944,61.13248883175381
epigenomics_6227_filterContams_121,19.589172267492028,75.61885708080572
epigenomics_6227_filterContams_122,16.012676480115232,73.69981248120075
epigenomics_6227_filterContams_123,21.265144984770124,64.43067508559253
epigenomics_6227_filterContams_124,24.13062110706874,72.23768887819053
epigenomics_6227_filterContams_125,18.59474194344784,60.988811641403416
epigenomics_6227_filterContams_126,14.156300903327509,68.42677402540733
epigenomics_6227_filterContams_127,23.324012737559023,55.02939420836881
epigenomics_6227_filterContams_128,17.21531622451468,60.088035248251046
epigenomics_6227_filterContams_129,19.26462182594974,58.87452130249617
epigenomics_6227_filterContams_130,16.48380934542366,50.33280300240939
epigenomics_6227_filterContams_131,16.440958586821907,51.96228550606766
epigenomics_6227_filterContams_132,22.084565316118496,72.85565122312964
epigenomics_6227_filterContams_133,23.293342096652992,69.07831510842897
epigenomics_6227_filterContams_134,15.282321328777972,66.11812148524356
epigenomics_6227_filterContams_135,22.81345530759968,58.45948181062147
epigenomics_6227_filterContams_136,25.39245669277821,71.78351874226222
epigenomics_6227_filterContams_137,22.418981565783874,55.90303917660635
epigenomics_6227_filterContams_138,19.60619119722705,84.12715771915416
epigenomics_6227_filterContams_139,15.089564404199795,67.74887061631996
epigenomics_6227_filterContams_140,21.97854767729015,55.15693430228241
epigenomics_6227_filterContams_141,18.10942168879569,73.8997142545106
epigenomics_6227_filterContams_142,18.21087253847721,68.8006835934913
epigenomics_6227_filterContams_143,22.045205529934968,68.60204612305174
epigenomics_6227_filterContams_144,19.8319261166476,56.376018529118156
epigenomics_6227_filterContams_145,18.653327313606987,62.273818771991074
epigenomics_6227_filterContams_146,17.129189734540784,73.6356552095002
epigenomics_6227_filterContams_147,20.964117607882894,63.51382414040826
epigenomics_6227_filterContams_148,11.77616592030114,68.49884959426598
epigenomics_6227_filterContams_149,14.013567611132494,63.69787351599695
epigenomics_6227_filterContams_150,15.482501399662048,52.86646446956615
epigenomics_6227_filterContams_151,17.73356709619066,70.01226710655236
epigenomics_6227_filterContams_152,17.148870201682335,64.98249387215581
epigenomics_6227_filterContams_153,12.635070049843534,59.794427447111865
epigenomics_6227_filterContams_154,12.935186818364546,65.67079739430461
epigenomics_6227_filterContams_155,19.316344389914324,64.20767134911783
epigenomics_6227_filterContams_156,20.760447358921013,68.79888841705198
epigenomics_6227_filterContams_157,24.489394535900196,67.67492644064681
epigenomics_6227_filterContams_158,18.829070336649146,66.66763655213747
epigenomics_6227_filterContams_159,22.784783782757973,75.86949040648688
epigenomics_6227_filterContams_160,14.561954821707676,65.60623081469235
epigenomics_6227_filterContams_161,22.516558023965626,70.07061739531609
epigenomics_6227_filterContams_162,19.8275639224269,60.06731748508064
epigenomics_6227_filterContams_163,20.734902859540053,63.01284895913361
epigenomics_6227_filterContams_164,17.716478073945343,53.155553661302136
epigenomics_6227_filterContams_165,23.52806937755015,73.17852407997094
epigenomics_6227_filterContams_166,19.709972887109963,59.80287886118212
epigenomics_6227_filterContams_167,22.8265305281956,51.481375578242165
epigenomics_6227_filterContams_168,21.84204772105226,54.82924009685826
epigenomics_6227_filterContams_169,17.464262400530725,68.12212270691792
epigenomics_6227_filterContams_170,21.372251281517833,66.87252747904088
epigenomics_6227_filterContams_171,20.64810692452178,60.17741275011829
epigenomics_6227_filterContams_172,20.139088118897035,72.41652425639508
epigenomics_6227_filterContams_173,22.826008329547765,62.42775409670813
epigenomics_6227_filterContams_174,19.46001621919512,54.577834961412634
epigenomics_6227_filterContams_175,16.195761473521458,74.80159278210898
epigenomics_6227_filterContams_176,23.99949773769775,57.86259250024229
epigenomics_6227_filterContams_177,22.302495048208293,69.52011308086203
epigenomics_6227_filterContams_178,19.772673096000364,65.6420160767048
epigenomics_6227_filterContams_179,22.599797887077642,67.56963949468305
epigenomics_6227_filterContams_180,17.743092296801176,68.16544691177525
epigenomics_6227_filterContams_181,19.647081191681707,59.89613751597727
epigenomics_6227_filterContams_182,13.357358186339745,68.16203526765247
epigenomics_6227_filterContams_183,21.51539168151612,68.648020918788
epigenomics_6227_filterContams_184,17.987756395593237,73.40830622900059
epigenomics_6227_filterContams_185,20.242717619551712,57.20313175232033
epigenomics_6227_filterContams_186,20.293426112831934,74.70921003538852
epigenomics_6227_filterContams_187,17.930830222119745,64.20606310512895
epigenomics_6227_filterContams_188,25.726760175543124,66.69613207096955
epigenomics_6227_filterContams_189,13.587195545953868,68.37648470722624
epigenomics_6227_filterContams_190,23.255576984998065,67.3108656954607
epigenomics_6227_filterContams_191,24.971008813519155,69.53669723824733
epigenomics_6227_filterContams_192,19.94884892546333,68.82858241309395
epigenomics_6227_filterContams_193,24.786889765358943,60.2773141712712
epigenomics_6227_filterContams_194,19.329986684852607,67.6662657192129
epigenomics_6227_filterContams_195,23.528411814172735,53.515775862371484
epigenomics_6227_filterContams_196,20.414453986607263,52.72601862796653
epigenomics_6227_filterContams_197,24.690135508424845,75.6662051542958
epigenomics_6227_filterContams_198,23.632114696689698,70.88872512675859
epigenomics_6227_filterContams_199,22.912128213770533,70.68688030462607
epigenomics_6227_filterContams_200,21.91423292385879,58.91332727148594
epigenomics_6227_filterContams_201,15.368557223149095,68.15318864016763
epigenomics_6227_filterContams_202,22.5931920129112,71.15008784537278
epigenomics_6227_filterContams_203,17.91600153528677,69.19250948659494
epigenomics_6227_filterContams_204,18.04232430946708,52.53345109942611
epigenomics_6227_filterContams_205,23.723496394548015,60.03662615439023
epigenomics_6227_filterContams_206,22.359376354182906,59.29925446104635
epigenomics_6227_filterContams_207,19.91108437402689,43.90936703247477
epigenomics_6227_filterContams_208,21.617945446395193,63.82318753545305
epigenomics_6227_filterContams_209,24.976590697714038,72.73687178430872
epigenomics_6227_filterContams_210,18.9045572102487,71.82469126129104
epigenomics_6227_filterContams_211,21.415901669168857,69.84494840333849
epigenomics_6227_filterContams_212,18.905716335823627,50.55359877394061
epigenomics_6227_filterContams_213,20.747828319007972,69.62581008269157
epigenomics_6227_filterContams_214,22.50607467365386,59.643593908704005
epigenomics_6227_filterContams_215,19.24693082951453,52.14568239225666
epigenomics_6227_filterContams_216,24.952144250554394,59.13602781150856
epigenomics_6227_filterContams_217,19.20811822310757,68.85961363077054
epigenomics_6227_filterContams_218,22.226227423393944,74.52624665971994
epigenomics_6227_filterContams_219,22.026204197511305,68.833404099691
epigenomics_6227_filterContams_220,14.47499450547136,75.72042868364164
epigenomics_6227_filterContams_221,19.20696945360188,59.414106208171305
epigenomics_6227_filterContams_222,22.910116110946745,62.28036150666384
epigenomics_6227_filterContams_223,18.03561918104018,69.10495793789333
epigenomics_6227_filterContams_224,18.31756359257405,59.559574544225924
epigenomics_6227_filterContams_225,18.489675502493665,78.66098998723706
epigenomics_6227_filterContams_226,23.07217394655274,56.74402818829459
epigenomics_6227_filterContams_227,22.558564387389012,78.22845794492741
epigenomics_6227_filterContams_228,22.051407634180695,59.81943676655605
epigenomics_6227_filterContams_229,17.660757784043035,76.81563934425563
epigenomics_6227_filterContams_230,20.824726254670278,71.09092257415845
epigenomics_6227_filterContams_231,20.06764452228496,63.81664406453899
epigenomics_6227_filterContams_232,20.53319211539463,62.13772166776112
epigenomics_6227_filterContams_233,16.293919141515943,55.02311813003755
epigenomics_6227_filterContams_234,18.93339891642707,73.4953403175481
epigenomics_6227_filterContams_235,22.697022890259063,66.63646859398003
epigenomics_6227_filterContams_236,16.86481539751869,68.4002455688122
epigenomics_6227_filterContams_237,21.707698074182556,65.51536001239985
epigenomics_6227_filterContams_238,21.882964131190157,64.59854557764403
epigenomics_6227_filterContams_239,24.81686901000569,71.18077050905373
epigenomics_6227_filterContams_240,15.966894021388805,66.9630870594506
epigenomics_6227_filterContams_241,19.679504073131334,63.090839331595305
epigenomics_6227_filterContams_242,18.969974870708857,80.24508780985524
epigenomics_6227_filterContams_243,18.092330973464655,53.902498760280544
epigenomics_6227_filterContams_244,13.491096310230239,72.30021050286693
epigenomics_6227_filterContams_245,22.404281423748284,64.70335670595014
epigenomics_6227_filterContams_246,19.336483564274793,58.07277945195115
epigenomics_6227_filterContams_247,21.09900139619438,66.87777183365925
epigenomics_6227_filterContams_248,18.642232536482854,70.22448683122883
epigenomics_6227_filterContams_249,21.494716035490185,80.67503052620486
epigenomics_6227_filterContams_250,17.265025187975194,66.12356314386088
epigenomics_6227_filterContams_251,24.641763167818112,71.97260309231135
epigenomics_6227_filterContams_252,14.375046310309543,60.680422945271
epigenomics_6227_filterContams_253,19.326245884853844,70.03189506633373
epigenomics_6227_filterContams_254,17.044390058723195,71.23085490511953
epigenomics_6227_filterContams_255,16.157108307682776,53.16259955343418
epigenomics_6227_filterContams_256,21.03769089366833,58.264677906115104
epigenomics_6227_filterContams_257,22.546765588935678,64.76662116817076
epigenomics_6227_filterContams_258,18.452358444890447,72.78375903573168
epigenomics_6227_filterContams_259,14.838679481373632,69.08761574044041
epigenomics_6227_filterContams_260,17.610816122009016,61.639430538898054
epigenomics_6227_filterContams_261,21.82908279002806,75.05543545238328
epigenomics_6227_filterContams_262,21.329010647273172,78.54440327323367
epigenomics_6227_filterContams_263,25.373897965357585,66.46067563079652
epigenomics_6227_filterContams_264,24.101457539000727,87.08965229050817
epigenomics_6227_filterContams_265,20.20709732613549,75.77690908497037
epigenomics_6227_filterContams_266,17.438557976600308,78.81220153586699
epigenomics_6227_filterContams_267,19.726970153015305,67.53070986439299
epigenomics_6227_filterContams_268,17.501684722039386,58.10831676241991
epigenomics_6227_filterContams_269,26.427683772371658,62.77696435068061
epigenomics_6227_filterContams_270,22.343861799045747,67.76431970943013
epigenomics_6227_filterContams_271,21.439635427891798,64.4774033509953
epigenomics_6227_filterContams_272,18.618545672430514,70.30139534975395
epigenomics_6227_filterContams_273,15.360456353921178,50.741448290420806
epigenomics_6227_filterContams_274,20.730956064184106,68.73360083137437
epigenomics_6227_filterContams_275,22.039027325526728,66.06691802977507
epigenomics_6227_filterContams_276,20.33028336638483,61.55348393070197
epigenomics_6227_filterContams_277,19.118817015171278,46.1918368912884
epigenomics_6227_filterContams_278,18.002191430748343,65.9566660885401
epigenomics_6227_filterContams_279,18.563305060250734,66.89114663451848
epigenomics_6227_filterContams_280,16.377661999707737,65.23540457796567
epigenomics_6227_filterContams_281,18.745362561653575,62.604676199881375
epigenomics_6227_filterContams_282,21.36732756394556,61.48342948980932
epigenomics_6227_filterContams_283,20.00348794499399,56.37324457416607
epigenomics_6227_filterContams_284,15.33241962272819,67.23428267997765
epigenomics_6227_filterContams_285,20.174954266666287,75.56264275568292
epigenomics_6227_filterContams_286,19.070815953749772,81.47085549797123
epigenomics_6227_filterContams_287,15.557249966955299,67.74182567052303
epigenomics_6227_filterContams_288,25.50083814679458,80.01973791888159
epigenomics_6227_filterContams_289,12.811479397340946,50.46240249134456
epigenomics_6227_filterContams_290,23.853298543708693,64.07335597327516
epigenomics_6227_filterContams_291,22.607715548631173,65.32018812814972
epigenomics_6227_filterContams_292,18.296974056747977,60.20513608579926
epigenomics_6227_filterContams_293,15.324941650630338,56.48913033746389
epigenomics_6227_filterContams_294,21.616301148818653,64.10096215979516
epigenomics_6227_filterContams_295,20.622688563544028,59.306886942934575
epigenomics_6227_filterContams_296,20.640137119588168,60.8949570800379
epigenomics_6227_filterContams_297,17.46296024560538,67.84844081536677
epigenomics_6227_filterContams_298,22.576246989519966,65.49119661192705
epigenomics_6227_filterContams_299,20.844200217756814,65.19491275167626
epigenomics_6227_filterContams_300,18.555959264864036,56.856603385892356
epigenomics_6227_filterContams_301,20.992580716541934,64.49700595985512
epigenomics_6227_filterContams_302,17.941579726937558,59.775461241937144
epigenomics_6227_filterContams_303,19.8797392506117,56.469358332146804
epigenomics_6227_filterContams_304,17.561155665454944,63.82420580060567
epigenomics_6227_filterContams_305,22.65016605497754,65.23168103827021
epigenomics_6227_filterContams_306,16.276792123883165,60.16871406708947
epigenomics_6227_filterContams_307,19.284549018449873,67.79797909460056
epigenomics_6227_filterContams_308,19.77240165030196,78.88084598169094
epigenomics_6227_filterContams_309,20.184231369269455,61.54235393792004
epigenomics_6227_filterContams_310,24.583176545057206,70.79604091724164
epigenomics_6227_filterContams_311,19.68591157846489,68.54706039124802
epigenomics_6227_filterContams_312,25.724246477670306,85.54275179269243
epigenomics_6227_filterContams_313,22.28335528698,61.00449237077197
epigenomics_6227_filterContams_314,16.96618211320373,52.576689848373384
epigenomics_6227_filterContams_315,27.401589643298138,58.661657100494494
epigenomics_6227_filterContams_316,21.497110899884685,67.65181947534005
epigenomics_6227_filterContams_317,19.25782444443359,72.21855852641286
epigenomics_6227_filterContams_318,17.53532163119776,55.74971110731563
epigenomics_6227_filterContams_319,23.368248649954932,88.1604439279177
epigenomics_6227_filterContams_320,24.023284487209104,59.558785027312574
epigenomics_6227_filterContams_321,22.33950863834812,67.7986138412304
epigenomics_6227_filterContams_322,24.20267016088864,52.84210572778489
epigenomics_6227_filterContams_323,18.885823444282796,59.37556671012309
epigenomics_6227_filterContams_324,19.48865133979745,59.82827341404691
epigenomics_6227_filterContams_325,20.67634527302599,61.24331781935031
epigenomics_6227_filterContams_326,19.62712911856389,59.19049234094694
epigenomics_6227_filterContams_327,20.78205616804394,73.00638444750298
epigenomics_6227_filterContams_328,19.42156923801073,73.22594917495815
epigenomics_6227_filterContams_329,22.70026867026425,68.94163395737775
epigenomics_6227_filterContams_330,23.672204456655674,72.07154905000478
epigenomics_6227_filterContams_331,20.255852722750184,64.41204315358974
epigenomics_6227_filterContams_332,15.762341287266493,69.05188286167724
epigenomics_6227_filterContams_333,17.588710588060888,69.34779154420795
epigenomics_6227_filterContams_334,23.32712897544802,54.37200129205577
epigenomics_6227_filterContams_335,18.43308618654516,54.89851303472667
epigenomics_6227_filterContams_336,19.26954535877851,71.48249200250918
epigenomics_6227_filterContams_337,22.48093619353542,60.01713146024605
epigenomics_6227_filterContams_338,20.77225467555948,77.47037236761602
epigenomics_6227_filterContams_339,24.644168231950694,75.71555299672306
epigenomics_6227_filterContams_340,29.644925443521302,55.76792332950036
epigenomics_6227_filterContams_341,18.225437630128532,55.020516511697906
epigenomics_6227_filterContams_342,18.907569398117946,61.445432586215084
epigenomics_6227_filterContams_343,24.518854528648298,64.3893091729542
epigenomics_6227_filterContams_344,20.640923691541836,69.51713296647581
epigenomics_6227_filterContams_345,19.555236053774674,76.51937870802975
epigenomics_6227_filterContams_346,22.1743132620814,63.68341571613001
epigenomics_6227_filterContams_347,14.081580005976802,60.1573565368179
epigenomics_6227_filterContams_348,20.707427473627522,69.89683709099718
epigenomics_6227_filterContams_349,21.665317705401534,70.91883802478222
epigenomics_6227_filterContams_350,20.74375462204154,69.23433807155341
epigenomics_6227_filterContams_351,21.3277841962027,59.863413006593724
epigenomics_6227_filterContams_352,16.310151588585747,67.43451465085455
epigenomics_6227_filterContams_353,23.006170473877614,71.25284107193387
epigenomics_6227_filterContams_354,26.634618916591503,52.75503223112926
epigenomics_6227_filterContams_355,24.485919282054567,63.863806226635774
epigenomics_6227_filterContams_356,22.34556817819597,63.593072150841635
epigenomics_6227_filterContams_357,16.698831313297692,72.02442368381102
epigenomics_6227_filterContams_358,14.250660177249909,65.43198930348413
epigenomics_6227_filterContams_359,15.844563272912415,74.31626224636787
epigenomics_6227_filterContams_360,26.78845466654245,51.18159446973777
epigenomics_6227_filterContams_361,21.47119370433254,52.25888888225622
epigenomics_6227_filterContams_362,22.324124964545522,79.1759828059207
epigenomics_6227_filterContams_363,25.240080255776977,67.12371863452125
epigenomics_6227_filterContams_364,20.538275772098082,51.56755295169071
epigenomics_6227_filterContams_365,22.67211745508867,70.30662229845132
epigenomics_6227_filterContams_366,22.230159603103896,49.63005075601581
epigenomics_6227_filterContams_367,21.871013570236283,48.15062245235693
epigenomics_6227_filterContams_368,21.093671512977885,57.87183841835276
epigenomics_6227_filterContams_369,20.672339226396932,51.277721708333736
epigenomics_6227_filterContams_370,22.243720963907762,69.77265653463202
epigenomics_6227_filterContams_371,22.10681387008861,59.858000811991346
epigenomics_6227_filterContams_372,20.57192676742371,45.87095789881296
epigenomics_6227_filterContams_373,18.426547349398945,62.65584306963445
epigenomics_6227_filterContams_374,27.121463179998464,62.97188880556054
epigenomics_6227_filterContams_375,18.296709728255173,64.0840211603458
epigenomics_6227_filterContams_376,22.26778087786597,60.041610834419636
epigenomics_6227_filterContams_377,23.877320187348452,75.15845753801581
epigenomics_6227_filterContams_378,14.87480880048809,67.8190378124087
epigenomics_6227_filterContams_379,20.681303787324715,69.10044240714117
epigenomics_6227_filterContams_380,18.266275303326623,74.9011843719453
epigenomics_6227_filterContams_381,23.03371798356504,64.83886094469246
epigenomics_6227_filterContams_382,20.495886917122846,62.143059837972636
epigenomics_6227_filterContams_383,22.560074845968305,57.712510985214195
epigenomics_6227_filterContams_384,23.073094593496243,63.88595064328486
epigenomics_6227_filterContams_385,15.96613262665087,74.41758007707651
epigenomics_6227_filterContams_386,17.542630579824294,63.45726878231361
epigenomics_6227_filterContams_387,18.761312471007017,57.159184280311806
epigenomics_6227_filterContams_388,21.586503026672446,74.06965741043128
epigenomics_6227_filterContams_389,20.052101136311485,45.337830640509594
epigenomics_6227_filterContams_390,18.427501987962437,67.15610716234542
epigenomics_6227_filterContams_391,14.434109672332228,68.19556746361529
epigenomics_6227_filterContams_392,24.027468510555842,69.78515608438249
epigenomics_6227_filterContams_393,15.380581078666976,57.644077873242445
epigenomics_6227_filterContams_394,22.992551319575647,53.219343029628654
epigenomics_6227_filterContams_395,20.080929660484347,69.0014005192929
epigenomics_6227_filterContams_396,18.166542152220188,68.70287210800366
epigenomics_6227_filterContams_397,25.23084997723503,68.44833296273491
epigenomics_6227_filterContams_398,17.194127178387316,57.31660240712078
epigenomics_6227_filterContams_399,20.58725405550311,71.93106419856905
epigenomics_6227_filterContams_400,20.33720435629255,68.65556280575271
epigenomics_6227_filterContams_401,19.688779997206872,68.25331383463899
epigenomics_6227_filterContams_402,18.128145276865027,67.55403748687694
epigenomics_6227_filterContams_403,16.499942525726723,64.5666823549113
epigenomics_6227_filterContams_404,18.929869697332308,63.86507998038001
epigenomics_6227_filterContams_405,18.734859983225178,65.05055158844722
epigenomics_6227_filterContams_406,20.056950613349425,67.96331339200506
epigenomics_6227_filterContams_407,24.23886022068607,60.90256003282637
epigenomics_6227_filterContams_408,16.99492440287723,64.94938983337163
epigenomics_6227_filterContams_409,24.582624781293415,73.10572408888983
epigenomics_6227_filterContams_410,21.749268512240146,66.38442426896883
epigenomics_6227_filterContams_411,20.433149602701867,64.38121787208728
epigenomics_6227_filterContams_412,20.43816634359309,61.62139279869149
epigenomics_6227_filterContams_413,25.294976972798224,62.14551282070371
epigenomics_6227_filterContams_414,22.67006272509044,66.40399290761451
epigenomics_6227_filterContams_415,19.74687625772916,55.77244129926239
epigenomics_6227_filterContams_416,20.355529614015857,69.48206040888738
epigenomics_6227_filterContams_417,16.363676361323826,67.99070447068706
epigenomics_6227_filterContams_418,14.361730076389728,63.60352094746109
epigenomics_6227_filterContams_419,16.13329000373586,78.5290895254939
epigenomics_6227_filterContams_420,19.38647615763031,74.3430732778735
epigenomics_6227_filterContams_421,27.726456779861905,60.10832549727367
epigenomics_6227_filterContams_422,19.998988889209652,53.68704626503637
epigenomics_6227_filterContams_423,16.455705305847083,67.849333534956
epigenomics_6227_filterContams_424,19.794444594212383,61.37240075382481
epigenomics_6227_filterContams_425,15.683329903445994,46.86747339124251
epigenomics_6227_filterContams_426,20.45117400259987,76.07322180443026
epigenomics_6227_filterContams_427,22.339813209499987,71.93182037142918
epigenomics_6227_filterContams_428,18.86012284602951,62.631946405436075
epigenomics_6227_filterContams_429,25.785600435926384,69.4755056345784
epigenomics_6227_filterContams_430,20.588415582165734,71.60790314725253
epigenomics_6227_filterContams_431,19.660665407142496,67.89720362121903
epigenomics_6227_filterContams_432,22.114434536029176,76.92049293594869
epigenomics_6227_filterContams_433,19.776426713548076,50.70534841172896
