request,latency,mem
epigenomics_7350_entry_0,1.0,1.0
epigenomics_7350_fastqSplit_0,54.269221011817315,117.42550713397395
epigenomics_7350_fastqSplit_1,53.48600697851253,93.10151219563211
epigenomics_7350_filterContams_0,19.69013955870841,70.06894970836517
epigenomics_7350_filterContams_1,24.036686203081715,67.34476837419074
epigenomics_7350_filterContams_2,19.727178895736994,67.50415619370933
epigenomics_7350_filterContams_3,20.226063894880873,64.31462576411263
epigenomics_7350_filterContams_4,21.071287777289562,65.88710419060534
epigenomics_7350_filterContams_5,24.058801751386977,70.98417843867388
epigenomics_7350_filterContams_6,11.624762030967547,52.72715706035619
epigenomics_7350_filterContams_7,28.27930934168191,72.80825198685741
epigenomics_7350_filterContams_8,17.219579915437706,55.77877451369282
epigenomics_7350_filterContams_9,20.79077664641571,77.47477927399892
epigenomics_7350_filterContams_10,17.104066041230922,63.59654828387446
epigenomics_7350_filterContams_11,24.985831353638755,72.39303790567132
epigenomics_7350_filterContams_12,25.526766678967196,55.16710798340389
epigenomics_7350_filterContams_13,21.528922094487704,62.88943245042314
epigenomics_7350_filterContams_14,16.73863424008199,56.14767968031481
epigenomics_7350_filterContams_15,20.80368090087102,75.50984766243822
epigenomics_7350_filterContams_16,19.859153566053106,57.7712711225501
epigenomics_7350_filterContams_17,20.68749214050495,70.17349784403943
epigenomics_7350_filterContams_18,22.459764393385548,77.94193735968683
epigenomics_7350_filterContams_19,18.909286437758126,71.90340998631174
epigenomics_7350_filterContams_20,24.951573260482373,76.7530961087752
epigenomics_7350_filterContams_21,18.754442811291135,59.659701038343194
epigenomics_7350_filterContams_22,16.940406036359768,53.99066570004075
epigenomics_7350_filterContams_23,16.567535066046283,64.81984092154475
epigenomics_7350_filterContams_24,19.882299654615654,70.42011777513613
epigenomics_7350_filterContams_25,20.907250843427583,62.012105251071745
epigenomics_7350_filterContams_26,20.031492377551327,72.39048314147921
epigenomics_7350_filterContams_27,13.508217389194726,86.21728062026233
epigenomics_7350_filterContams_28,22.725462431657558,68.81139422816855
epigenomics_7350_filterContams_29,19.383961887248304,72.89533243244121
epigenomics_7350_filterContams_30,20.629808784631525,64.30496140489976
epigenomics_7350_filterContams_31,19.63146123749219,71.66652704995965
epigenomics_7350_filterContams_32,16.452407475692276,66.04574579161456
epigenomics_7350_filterContams_33,15.09724726613125,59.08005557099855
epigenomics_7350_filterContams_34,21.522160762445402,73.81975261501738
epigenomics_7350_filterContams_35,15.837503631109968,63.93342793799245
epigenomics_7350_filterContams_36,20.889127312862595,77.31940059647036
epigenomics_7350_filterContams_37,22.73769804729079,68.73363843734388
epigenomics_7350_filterContams_38,15.947643481587871,77.96051343330414
epigenomics_7350_filterContams_39,19.25003064277691,63.296412010535406
epigenomics_7350_filterContams_40,19.978929369277207,54.31644982974138
epigenomics_7350_filterContams_41,14.648441645887859,43.048454248683086
epigenomics_7350_filterContams_42,15.905833268163352,66.79958061365198
epigenomics_7350_filterContams_43,23.994677471748798,64.34579503006687
epigenomics_7350_filterContams_44,19.930793006762908,55.17626303358865
epigenomics_7350_filterContams_45,21.963322119569305,67.52464552133885
epigenomics_7350_filterContams_46,19.15934725130868,71.91175700498756
epigenomics_7350_filterContams_47,21.804619256221933,71.25183186147501
epigenomics_7350_filterContams_48,18.491647120217834,62.38851472930496
epigenomics_7350_filterContams_49,17.66850285148208,76.25453867894787
epigenomics_7350_filterContams_50,20.000418615830952,66.72635592043243
epigenomics_7350_filterContams_51,22.98115617383838,55.25017656727357
epigenomics_7350_filterContams_52,23.171286308465035,70.11098848038498
epigenomics_7350_filterContams_53,22.28383426320959,78.5225798279818
epigenomics_7350_filterContams_54,18.677231392803662,70.65148331457515
epigenomics_7350_filterContams_55,20.996010441101127,65.38713001778119
epigenomics_7350_filterContams_56,22.64589830555629,55.00280756020219
epigenomics_7350_filterContams_57,24.91464736420827,66.2647916915562
epigenomics_7350_filterContams_58,12.750573941421948,73.93293721846221
epigenomics_7350_filterContams_59,14.575128007358106,55.57138891308564
epigenomics_7350_filterContams_60,22.83510035354735,68.68115592473583
epigenomics_7350_filterContams_61,13.147887278195665,70.05013777349495
epigenomics_7350_filterContams_62,23.06696413208903,54.60009017299954
epigenomics_7350_filterContams_63,15.930220283205607,70.82399472511582
epigenomics_7350_filterContams_64,23.514795108999863,60.806311535403324
epigenomics_7350_filterContams_65,17.377897749540352,70.88825757156035
epigenomics_7350_filterContams_66,26.06598862660956,76.37415054590892
epigenomics_7350_filterContams_67,18.596628723597338,80.79639220608382
epigenomics_7350_filterContams_68,13.51576356955116,73.3545133701915
epigenomics_7350_filterContams_69,22.877271886272887,56.976288281701414
epigenomics_7350_filterContams_70,19.368691733237867,66.89819800304572
