request,latency,mem
epigenomics_9596_entry_0,1.0,1.0
epigenomics_9596_fastqSplit_0,57.02683715084068,96.1078475411026
epigenomics_9596_fastqSplit_1,83.19119669243474,104.84768602112354
epigenomics_9596_filterContams_0,22.77515585674677,72.94672181896736
epigenomics_9596_filterContams_1,19.83822925221953,67.59186198331966
epigenomics_9596_filterContams_2,24.38112856609857,66.07232026417095
epigenomics_9596_filterContams_3,20.861403863072457,60.93729465884425
epigenomics_9596_filterContams_4,25.45673906107901,51.4145736700154
epigenomics_9596_filterContams_5,18.696922220870007,62.58629190595789
epigenomics_9596_filterContams_6,20.133636237735566,69.46085601406315
epigenomics_9596_filterContams_7,22.04597072518837,61.33768246433389
epigenomics_9596_filterContams_8,20.10335845217897,61.68050399364733
epigenomics_9596_filterContams_9,20.709794526408874,69.72598780577265
epigenomics_9596_filterContams_10,21.253257207087394,64.36977023855107
epigenomics_9596_filterContams_11,21.596138261379316,66.01745172951416
epigenomics_9596_filterContams_12,23.2899442488766,73.99104957649263
epigenomics_9596_filterContams_13,21.482499964501034,68.70155927935518
epigenomics_9596_filterContams_14,23.031440770430237,62.542560252422646
epigenomics_9596_filterContams_15,19.530587162946656,64.32785875363724
epigenomics_9596_filterContams_16,17.103027573094614,63.85212848543538
epigenomics_9596_filterContams_17,17.86375129172929,57.826897003082266
epigenomics_9596_filterContams_18,20.783381171961576,58.360854927812646
epigenomics_9596_filterContams_19,23.44908161625169,48.959226616179365
epigenomics_9596_filterContams_20,16.488820268271255,73.12876140017775
epigenomics_9596_filterContams_21,19.034327320420072,84.96247682429836
epigenomics_9596_filterContams_22,20.98040333223805,64.57761338076716
epigenomics_9596_filterContams_23,26.023961603016822,59.25442820969919
epigenomics_9596_filterContams_24,20.338051690479016,66.78653164327643
epigenomics_9596_filterContams_25,19.480256311464558,62.070760904377934
epigenomics_9596_filterContams_26,23.817130980329516,64.65213190377841
epigenomics_9596_filterContams_27,21.2029264943947,59.95299401785176
epigenomics_9596_filterContams_28,23.970346371340387,73.63608395207059
epigenomics_9596_filterContams_29,23.5173865477503,55.619639365392146
epigenomics_9596_filterContams_30,18.449441654920314,73.68664656689563
epigenomics_9596_filterContams_31,21.637478497436476,67.34577242162374
epigenomics_9596_filterContams_32,19.01490422888261,64.74828814948067
epigenomics_9596_filterContams_33,24.936812930990236,69.16023879046078
epigenomics_9596_filterContams_34,15.854942313008817,66.45373765807587
epigenomics_9596_filterContams_35,25.247845636184184,71.71633303751469
epigenomics_9596_filterContams_36,14.014175977713847,77.62353975414841
epigenomics_9596_filterContams_37,20.221260125275,70.18846813488045
epigenomics_9596_filterContams_38,22.771237253193927,69.93070132991132
epigenomics_9596_filterContams_39,22.87640590917919,78.09176881718594
epigenomics_9596_filterContams_40,22.315724064374336,57.83127358816232
epigenomics_9596_filterContams_41,21.196055211458226,61.61728484633261
epigenomics_9596_filterContams_42,21.155714208009453,55.56298871811198
epigenomics_9596_filterContams_43,14.402855343231394,62.068162584883375
epigenomics_9596_filterContams_44,16.991947149446915,66.73260571347348
epigenomics_9596_filterContams_45,18.280013223796512,67.23689238671012
epigenomics_9596_filterContams_46,24.248256348639316,68.29118939729537
epigenomics_9596_filterContams_47,25.62392913446203,81.17875492226437
epigenomics_9596_filterContams_48,21.55998665347287,64.8712114595822
epigenomics_9596_filterContams_49,19.679636116064785,68.36230913416797
epigenomics_9596_filterContams_50,16.428935385497077,49.54626724267858
epigenomics_9596_filterContams_51,18.660201563949325,71.09904756696166
epigenomics_9596_filterContams_52,20.034742183731396,73.42914125304952
epigenomics_9596_filterContams_53,18.77687059157425,59.11885500003576
epigenomics_9596_filterContams_54,19.67930194837824,56.9892210951694
epigenomics_9596_filterContams_55,23.617352386792355,63.577552199200724
epigenomics_9596_filterContams_56,20.623021984568098,79.79175154351998
epigenomics_9596_filterContams_57,19.568879963275766,79.99248189005584
epigenomics_9596_filterContams_58,22.526263789914562,56.21360544063441
epigenomics_9596_filterContams_59,16.193757259882155,66.41452502122972
epigenomics_9596_filterContams_60,15.664940907936407,63.550300786499825
epigenomics_9596_filterContams_61,12.945877498925485,78.18806711348716
epigenomics_9596_filterContams_62,15.210067367863326,59.90397115461778
epigenomics_9596_filterContams_63,20.508688083587593,70.97984577013113
epigenomics_9596_filterContams_64,20.851214813674506,64.07801090490564
epigenomics_9596_filterContams_65,24.91143231886413,58.3364005596905
