request,latency,mem
epigenomics_2149_entry_0,1.0,1.0
epigenomics_2149_fastqSplit_0,65.04633134303907,110.52538739873475
epigenomics_2149_fastqSplit_1,44.17706113663337,111.78387289430324
epigenomics_2149_filterContams_0,22.639905916880373,54.077244280240045
epigenomics_2149_filterContams_1,17.616841842371027,65.0722364808695
epigenomics_2149_filterContams_2,17.78987832792778,64.36507328673957
epigenomics_2149_filterContams_3,24.623499943132952,76.01029740868947
epigenomics_2149_filterContams_4,20.14573286680216,60.85290264048099
epigenomics_2149_filterContams_5,24.723846048751447,66.75193003085612
epigenomics_2149_filterContams_6,16.117184847061377,79.21132899024441
epigenomics_2149_filterContams_7,19.662950149383143,56.56894734215571
epigenomics_2149_filterContams_8,17.25960146334886,64.5362067641256
epigenomics_2149_filterContams_9,22.802117833758103,63.249728044093864
epigenomics_2149_filterContams_10,20.537202611279593,66.64591742287585
epigenomics_2149_filterContams_11,24.29816805110388,55.396037652703
epigenomics_2149_filterContams_12,16.049332150267126,67.02559983033497
epigenomics_2149_filterContams_13,21.765553100983063,62.325220481704086
epigenomics_2149_filterContams_14,16.398331314760036,62.18435115312138
epigenomics_2149_filterContams_15,22.061088579983256,61.84384477993642
epigenomics_2149_filterContams_16,17.50060117051954,55.81483585229923
epigenomics_2149_filterContams_17,18.51851084657197,52.82546501310243
epigenomics_2149_filterContams_18,21.317927859221292,55.063524642489035
epigenomics_2149_filterContams_19,28.211302471156735,61.32643798959018
epigenomics_2149_filterContams_20,15.297098316595712,67.14987722048733
epigenomics_2149_filterContams_21,26.00448240401803,72.31716753564402
epigenomics_2149_filterContams_22,15.426653955696274,63.31585915946242
epigenomics_2149_filterContams_23,16.92382151644614,67.42924451694753
epigenomics_2149_filterContams_24,15.282064860513856,65.7898766959086
epigenomics_2149_filterContams_25,21.34137883907968,79.55597249727751
epigenomics_2149_filterContams_26,22.59756155521996,52.82271992419176
epigenomics_2149_filterContams_27,21.295208604797203,57.22251721069884
epigenomics_2149_filterContams_28,26.850773506515516,63.62049868741192
epigenomics_2149_filterContams_29,17.438184209143053,54.92330682241134
epigenomics_2149_filterContams_30,23.104251439239356,70.09984092315088
epigenomics_2149_filterContams_31,19.548953516172148,68.16883015485325
epigenomics_2149_filterContams_32,22.282886616009417,61.122242265044
epigenomics_2149_filterContams_33,22.251548713248077,56.34195569840219
epigenomics_2149_filterContams_34,20.32323690655999,70.62224153202459
epigenomics_2149_filterContams_35,22.056102632466278,72.62440649990496
epigenomics_2149_filterContams_36,20.485682942983928,57.840885261707406
epigenomics_2149_filterContams_37,18.62940236872827,65.31178643421599
epigenomics_2149_filterContams_38,16.561512072090483,65.21467762738754
epigenomics_2149_filterContams_39,17.428480556057277,63.99934090572837
epigenomics_2149_filterContams_40,23.08717644026618,71.06787384629196
epigenomics_2149_filterContams_41,24.341751851525526,59.66089900943437
epigenomics_2149_filterContams_42,18.379730298087615,65.23490802216135
epigenomics_2149_filterContams_43,20.92153026761481,64.5571883739213
epigenomics_2149_filterContams_44,23.54372173013362,64.52405590803339
epigenomics_2149_filterContams_45,22.9965185427509,67.42815552538403
epigenomics_2149_filterContams_46,25.447900750784832,58.395574728862414
epigenomics_2149_filterContams_47,19.076908859780254,63.33704560997129
epigenomics_2149_filterContams_48,21.25957092809044,62.982348558319934
epigenomics_2149_filterContams_49,18.201870456793156,70.17074308999327
epigenomics_2149_filterContams_50,23.289768331246428,70.51596408211829
epigenomics_2149_filterContams_51,22.28186018107872,60.6391041009131
epigenomics_2149_filterContams_52,20.4275988276419,63.201141965117564
epigenomics_2149_filterContams_53,26.3707375700594,54.73531962685715
epigenomics_2149_filterContams_54,19.32127744504916,66.80292874415868
epigenomics_2149_filterContams_55,19.19541713952313,67.896423730195
epigenomics_2149_filterContams_56,16.442301680018797,79.87653580207413
epigenomics_2149_filterContams_57,21.735622393192475,61.45608963330019
epigenomics_2149_filterContams_58,16.00724729108233,76.23800859457151
epigenomics_2149_filterContams_59,15.148370786664119,53.248287868811666
epigenomics_2149_filterContams_60,23.88128010503669,71.77627886113993
epigenomics_2149_filterContams_61,18.382148350735243,75.79595613851401
epigenomics_2149_filterContams_62,18.69091895783698,67.74918748982664
epigenomics_2149_filterContams_63,15.550586062488403,66.12608518495819
epigenomics_2149_filterContams_64,20.989039034453263,58.02892707506245
epigenomics_2149_filterContams_65,18.708267924998754,75.23568375981827
epigenomics_2149_filterContams_66,20.55507597350467,61.92393619529117
epigenomics_2149_filterContams_67,21.145010267487084,69.73803003786749
epigenomics_2149_filterContams_68,18.78500663443387,72.5071946799351
epigenomics_2149_filterContams_69,16.87724217346978,60.48950096150275
epigenomics_2149_filterContams_70,18.790575398565494,57.02555253338212
epigenomics_2149_filterContams_71,24.182765459231554,58.41465702365679
epigenomics_2149_filterContams_72,14.11405297613407,59.54355625447294
epigenomics_2149_filterContams_73,17.58107211682869,79.70704732582274
epigenomics_2149_filterContams_74,16.10046312989422,75.71374365580613
epigenomics_2149_filterContams_75,18.369425459224633,66.79134840113468
epigenomics_2149_filterContams_76,21.054012848535997,63.56228885561119
epigenomics_2149_filterContams_77,27.62084558725214,64.8543910465791
epigenomics_2149_filterContams_78,23.203791298411186,59.42004841127523
epigenomics_2149_filterContams_79,20.069336506569734,69.99184134980064
epigenomics_2149_filterContams_80,24.691681381361967,62.433294329153455
epigenomics_2149_filterContams_81,21.530146463880072,74.34803190271273
epigenomics_2149_filterContams_82,21.44989983379964,69.86763043903923
epigenomics_2149_filterContams_83,20.120329210759554,57.864461983606304
epigenomics_2149_filterContams_84,21.974808578050233,63.97163586604352
epigenomics_2149_filterContams_85,13.897325234195261,71.15530325817988
epigenomics_2149_filterContams_86,17.112934510027078,57.45883838937111
epigenomics_2149_filterContams_87,20.233752528535636,63.291542018716164
epigenomics_2149_filterContams_88,18.36288144779575,66.07695489771271
epigenomics_2149_filterContams_89,18.03560205882947,70.43247889547676
epigenomics_2149_filterContams_90,23.51922481219021,74.37998394105915
epigenomics_2149_filterContams_91,22.639163737915133,68.14345805234592
epigenomics_2149_filterContams_92,15.678785118691316,76.82899623108895
epigenomics_2149_filterContams_93,23.18702557973262,53.75853211776539
epigenomics_2149_filterContams_94,16.495412886761194,47.56595591216108
epigenomics_2149_filterContams_95,18.72791045207228,71.92387854591871
epigenomics_2149_filterContams_96,24.269445875207094,60.29169611642681
epigenomics_2149_filterContams_97,20.01264918551328,45.75751699417779
epigenomics_2149_filterContams_98,21.053016014724616,68.47409493288608
epigenomics_2149_filterContams_99,18.880501258625788,73.68410122903629
epigenomics_2149_filterContams_100,16.478126513385845,64.99564493026077
epigenomics_2149_filterContams_101,16.881034286330753,63.63350086500353
epigenomics_2149_filterContams_102,18.973230117162192,70.95889858818212
epigenomics_2149_filterContams_103,19.6929590757575,72.63613225467022
epigenomics_2149_filterContams_104,18.262193748375914,63.81295915279607
epigenomics_2149_filterContams_105,22.184362608260155,65.22554014444516
epigenomics_2149_filterContams_106,19.848159953300048,67.3809401251019
epigenomics_2149_filterContams_107,18.39188713042426,74.08705347804502
epigenomics_2149_filterContams_108,21.885938643405524,67.75096854801626
epigenomics_2149_filterContams_109,20.60945472480135,80.24884622096546
epigenomics_2149_filterContams_110,27.769897565261186,65.94746424504997
epigenomics_2149_filterContams_111,14.73628900294617,54.835994846275646
epigenomics_2149_filterContams_112,21.814054208875234,51.375575568428445
epigenomics_2149_filterContams_113,18.11778697400275,63.96413463417698
epigenomics_2149_filterContams_114,16.87185284403019,64.97043913380855
epigenomics_2149_filterContams_115,21.87394011099715,69.21426526493613
epigenomics_2149_filterContams_116,19.09416004359225,66.10000658640361
epigenomics_2149_filterContams_117,17.132802113989477,68.81307821837564
epigenomics_2149_filterContams_118,21.30998166670742,57.36321307121163
epigenomics_2149_filterContams_119,17.952808287141412,62.67506459801523
epigenomics_2149_filterContams_120,18.756391373986162,55.16039462451521
epigenomics_2149_filterContams_121,17.53320753513234,62.005322569662056
epigenomics_2149_filterContams_122,21.673970300429755,66.51312854133022
epigenomics_2149_filterContams_123,18.404652862572156,51.834659423630534
epigenomics_2149_filterContams_124,14.512119292989086,70.82641267232061
epigenomics_2149_filterContams_125,16.62851185339354,65.43367343953976
epigenomics_2149_filterContams_126,17.545328570687794,54.67504486615647
epigenomics_2149_filterContams_127,18.971743397058567,69.65393910046896
epigenomics_2149_filterContams_128,16.373551583040953,66.93165898840442
epigenomics_2149_filterContams_129,16.4035920585369,69.83223008420332
epigenomics_2149_filterContams_130,26.98598542908905,62.65104682246822
epigenomics_2149_filterContams_131,21.36869651029853,82.76444910959606
epigenomics_2149_filterContams_132,20.82818966056147,62.75038830821774
epigenomics_2149_filterContams_133,17.30846601366128,65.50648484407132
epigenomics_2149_filterContams_134,21.540234644453538,60.631806886945846
epigenomics_2149_filterContams_135,16.98373386454586,79.71179776664259
epigenomics_2149_filterContams_136,21.5048517385631,64.22906008905407
epigenomics_2149_filterContams_137,19.61765504605036,79.66655607290251
epigenomics_2149_filterContams_138,21.559308625962526,63.08189660650657
epigenomics_2149_filterContams_139,23.131724003230094,61.59514381194219
epigenomics_2149_filterContams_140,23.649592467707077,58.98914461656343
epigenomics_2149_filterContams_141,19.39664104123939,74.3822855508137
epigenomics_2149_filterContams_142,14.723750393789434,55.45789760411354
epigenomics_2149_filterContams_143,24.15726086702594,62.8171593444371
epigenomics_2149_filterContams_144,19.847516436272887,68.97423180451688
epigenomics_2149_filterContams_145,21.56213005198871,72.7808608509836
epigenomics_2149_filterContams_146,17.807821187234815,72.71642141770586
epigenomics_2149_filterContams_147,17.410567400579318,80.03840295646648
epigenomics_2149_filterContams_148,21.964282712270755,60.85195877782667
epigenomics_2149_filterContams_149,21.815500898187135,69.42242383921439
epigenomics_2149_filterContams_150,15.94680284416649,63.24396289354676
epigenomics_2149_filterContams_151,26.878715236469432,77.1526631766825
epigenomics_2149_filterContams_152,22.40113065928934,72.5988971581612
epigenomics_2149_filterContams_153,13.732373928780268,62.960889013325605
epigenomics_2149_filterContams_154,14.117494008560538,64.3135718485665
epigenomics_2149_filterContams_155,21.065589850163718,62.99054410315151
epigenomics_2149_filterContams_156,16.92174400896127,57.615308646438095
epigenomics_2149_filterContams_157,22.75649789120833,77.70098828416383
epigenomics_2149_filterContams_158,20.905200108843363,64.97402244763676
epigenomics_2149_filterContams_159,18.672357371698652,46.94067250395592
epigenomics_2149_filterContams_160,18.115700382372797,51.414401956432464
epigenomics_2149_filterContams_161,15.993565351395581,81.23216343316318
epigenomics_2149_filterContams_162,25.88226653312929,65.37491960864205
epigenomics_2149_filterContams_163,17.68762028314679,72.31939777387049
epigenomics_2149_filterContams_164,16.0049347446776,59.42766669844008
epigenomics_2149_filterContams_165,26.96001087047063,63.52205534868014
epigenomics_2149_filterContams_166,22.362676165001417,59.446189269291764
epigenomics_2149_filterContams_167,22.774737739981415,59.845495370677945
epigenomics_2149_filterContams_168,19.456876858392963,71.88224007039219
epigenomics_2149_filterContams_169,14.919260438306297,60.77561684588122
epigenomics_2149_filterContams_170,21.685529956137163,50.978860320208916
epigenomics_2149_filterContams_171,24.48037166329695,65.89086865018629
epigenomics_2149_filterContams_172,19.94862483385974,59.99635447176177
