request,latency,mem
epigenomics_1139_entry_0,1.0,1.0
epigenomics_1139_fastqSplit_0,68.51177044010308,89.31675751994267
epigenomics_1139_fastqSplit_1,63.75580966956079,104.41595964837349
epigenomics_1139_filterContams_0,18.70785614090138,63.55603304717476
epigenomics_1139_filterContams_1,20.460586307520217,74.12345438867334
epigenomics_1139_filterContams_2,19.551356973651576,74.54201411917114
epigenomics_1139_filterContams_3,17.40516891318073,55.61538855741946
epigenomics_1139_filterContams_4,25.488115182632363,64.41525781896645
epigenomics_1139_filterContams_5,24.159948000510415,55.88318709156059
epigenomics_1139_filterContams_6,17.87411118628897,75.16490146467203
epigenomics_1139_filterContams_7,24.17479236987628,68.34576720313561
epigenomics_1139_filterContams_8,18.785343960902825,72.10511907712898
epigenomics_1139_filterContams_9,19.31454013430406,67.22337732920968
epigenomics_1139_filterContams_10,20.559950842147625,64.9481564327503
epigenomics_1139_filterContams_11,17.730734997814828,72.04891672897584
epigenomics_1139_filterContams_12,16.620678019909157,72.00996967146168
epigenomics_1139_filterContams_13,21.929020253015885,84.62050043735437
epigenomics_1139_filterContams_14,23.911254241065386,58.65806279262505
epigenomics_1139_filterContams_15,25.315841280292137,49.237018663223004
epigenomics_1139_filterContams_16,20.744160300598203,72.66310246591463
epigenomics_1139_filterContams_17,19.542926261888933,60.122966988584984
epigenomics_1139_filterContams_18,23.62350752943759,63.040190008542076
epigenomics_1139_filterContams_19,19.08127442014492,54.6743752759465
epigenomics_1139_filterContams_20,16.675239790646565,65.51532053367606
epigenomics_1139_filterContams_21,21.832058643853323,59.18241224086708
epigenomics_1139_filterContams_22,24.802773172807015,82.36862419553361
epigenomics_1139_filterContams_23,20.248388069197674,68.08105919099211
epigenomics_1139_filterContams_24,21.51832162191896,62.67693323426301
epigenomics_1139_filterContams_25,19.48865007753449,69.84517444030402
epigenomics_1139_filterContams_26,22.22463812872194,68.44065683618099
epigenomics_1139_filterContams_27,22.089834146888826,67.61975995057489
epigenomics_1139_filterContams_28,22.240065007222814,63.18134037137122
epigenomics_1139_filterContams_29,18.42719884083789,52.967515394547924
epigenomics_1139_filterContams_30,19.819298127042103,58.33845212629646
epigenomics_1139_filterContams_31,20.466921923916033,59.66818899337613
epigenomics_1139_filterContams_32,20.691579858336066,74.87149746915364
epigenomics_1139_filterContams_33,18.51649072834538,80.34505396058755
epigenomics_1139_filterContams_34,20.471214136718473,53.01583674178589
epigenomics_1139_filterContams_35,22.62080401470249,60.52124630870784
epigenomics_1139_filterContams_36,17.502304157921227,73.33931567721521
epigenomics_1139_filterContams_37,19.96091847834506,70.40220044253121
epigenomics_1139_filterContams_38,21.42499154242411,73.15046487604727
epigenomics_1139_filterContams_39,24.929966410343994,57.15662365805844
epigenomics_1139_filterContams_40,22.463480242878894,63.78444490869801
epigenomics_1139_filterContams_41,21.679603509993505,72.51843421789378
epigenomics_1139_filterContams_42,14.646432863522396,50.10930080475895
epigenomics_1139_filterContams_43,22.282896686375594,56.80828304897605
epigenomics_1139_filterContams_44,19.986594553823757,63.83107432121648
epigenomics_1139_filterContams_45,18.38718672984736,77.98327220512486
epigenomics_1139_filterContams_46,20.16503364441976,60.79630950310815
epigenomics_1139_filterContams_47,18.16114259978717,66.50042547868826
epigenomics_1139_filterContams_48,21.697260352102127,79.45120102304091
epigenomics_1139_filterContams_49,22.00024546712815,72.57501541885726
epigenomics_1139_filterContams_50,17.309512384518644,74.39580991843046
epigenomics_1139_filterContams_51,21.486383762301788,58.74391806155019
epigenomics_1139_filterContams_52,23.24868588188793,50.740260633871515
epigenomics_1139_filterContams_53,22.94970193946266,60.8039608569233
epigenomics_1139_filterContams_54,20.572454225042662,62.36431341679204
epigenomics_1139_filterContams_55,25.53318628883849,74.20771441156758
epigenomics_1139_filterContams_56,15.282413265189904,62.98720928044583
epigenomics_1139_filterContams_57,21.42028041436847,72.54646705796914
epigenomics_1139_filterContams_58,20.063304506531665,71.44751953077885
epigenomics_1139_filterContams_59,21.639549806125647,66.86861070188468
epigenomics_1139_filterContams_60,19.325165567836983,65.63401282191036
epigenomics_1139_filterContams_61,17.026795204605122,62.99089737196403
epigenomics_1139_filterContams_62,20.29652019837863,64.26361913964608
epigenomics_1139_filterContams_63,18.84381691378972,52.350965363137945
epigenomics_1139_filterContams_64,22.39124153596484,59.418432120002976
epigenomics_1139_filterContams_65,22.294916996553347,67.60202900614742
epigenomics_1139_filterContams_66,20.293145288951873,66.15538909933008
epigenomics_1139_filterContams_67,20.9684129851183,64.74133403256396
epigenomics_1139_filterContams_68,22.164639271434574,60.976097765220175
epigenomics_1139_filterContams_69,22.912829914654075,64.47803244569741
epigenomics_1139_filterContams_70,16.513028163013725,71.73269191033671
epigenomics_1139_filterContams_71,22.978715706443133,57.542894944895345
epigenomics_1139_filterContams_72,22.01913163393499,69.48255391850783
epigenomics_1139_filterContams_73,26.011905565746996,71.48707186392205
epigenomics_1139_filterContams_74,17.738768543940424,65.20312016429406
epigenomics_1139_filterContams_75,17.247750479369675,65.23859428122886
epigenomics_1139_filterContams_76,20.151396045548942,78.06674237424352
epigenomics_1139_filterContams_77,22.848494477936292,58.52924449690476
epigenomics_1139_filterContams_78,19.42823107184128,50.84719427246125
epigenomics_1139_filterContams_79,16.684584145977773,80.1347076650756
epigenomics_1139_filterContams_80,20.7151195087311,60.54046581340812
epigenomics_1139_filterContams_81,26.079868477581893,66.26897994553673
epigenomics_1139_filterContams_82,19.411349225436076,53.164843811716665
epigenomics_1139_filterContams_83,17.54361485591695,72.97582559291467
epigenomics_1139_filterContams_84,20.001549276394005,58.131676964589424
epigenomics_1139_filterContams_85,25.316951131313512,55.54645811191465
epigenomics_1139_filterContams_86,19.57007754228774,68.33254201324785
epigenomics_1139_filterContams_87,19.214544590531844,69.16099143326393
epigenomics_1139_filterContams_88,13.293446002596712,46.79922578580958
epigenomics_1139_filterContams_89,14.66555482995419,65.16882798720671
epigenomics_1139_filterContams_90,17.25511667595793,63.690570970961964
epigenomics_1139_filterContams_91,22.36379129234812,64.22444271532906
epigenomics_1139_filterContams_92,20.176754148940194,61.367598252541825
epigenomics_1139_filterContams_93,17.841317205338196,57.86391047295687
epigenomics_1139_filterContams_94,23.456999406391358,56.640321222442566
epigenomics_1139_filterContams_95,13.425405190979413,74.63138280794281
epigenomics_1139_filterContams_96,17.525176779239523,67.60193834958409
epigenomics_1139_filterContams_97,17.332470254252474,65.26421158828235
epigenomics_1139_filterContams_98,19.22460206604296,78.6943001798495
epigenomics_1139_filterContams_99,19.413202170809605,45.40452398540044
epigenomics_1139_filterContams_100,20.299552660438657,65.23234081137285
epigenomics_1139_filterContams_101,19.841233464829564,68.63582759191239
epigenomics_1139_filterContams_102,18.61362564410564,52.21715843676075
epigenomics_1139_filterContams_103,19.81929318758189,63.23445290081641
epigenomics_1139_filterContams_104,23.013521593888747,72.69178375588281
epigenomics_1139_filterContams_105,23.296990565926947,59.18424391141104
epigenomics_1139_filterContams_106,19.668922829489027,53.47286982540926
epigenomics_1139_filterContams_107,24.174885080384115,61.33442403799706
epigenomics_1139_filterContams_108,15.98925630485225,60.39047291153953
epigenomics_1139_filterContams_109,21.457045527551983,62.24720761485327
epigenomics_1139_filterContams_110,22.832292322973483,67.19648864486162
epigenomics_1139_filterContams_111,17.91486099644479,60.614480732191694
epigenomics_1139_filterContams_112,17.888795397920582,77.80781223788553
epigenomics_1139_filterContams_113,18.99364937979294,66.75165307709375
epigenomics_1139_filterContams_114,15.33125526730532,64.55471757528242
epigenomics_1139_filterContams_115,17.925680779504816,74.06113006137339
epigenomics_1139_filterContams_116,20.546999232060287,64.63240129583168
epigenomics_1139_filterContams_117,18.907999225371142,51.25842400677919
epigenomics_1139_filterContams_118,23.05969693345287,53.595834278217716
epigenomics_1139_filterContams_119,16.983252167801798,70.37037742869269
epigenomics_1139_filterContams_120,18.764329153320233,70.4398606612924
epigenomics_1139_filterContams_121,20.45285898019258,61.280273868671124
epigenomics_1139_filterContams_122,18.10981822109038,61.434382072132856
epigenomics_1139_filterContams_123,19.554847969689675,65.50844161287759
epigenomics_1139_filterContams_124,19.362994846816918,62.90253490807363
epigenomics_1139_filterContams_125,12.532316629368127,65.86408440595187
epigenomics_1139_filterContams_126,17.469403918525536,52.42282409327235
epigenomics_1139_filterContams_127,20.28183857326068,55.83021798565939
epigenomics_1139_filterContams_128,21.877566173146054,64.65158960158283
epigenomics_1139_filterContams_129,12.9297251869417,76.25778776554867
epigenomics_1139_filterContams_130,22.899750739207303,59.788736822121194
epigenomics_1139_filterContams_131,22.479362834136342,55.399030765765566
epigenomics_1139_filterContams_132,18.726513413475246,54.237324347583794
