request,latency,mem
epigenomics_5181_entry_0,1.0,1.0
epigenomics_5181_fastqSplit_0,53.34156109619545,106.3142510924991
epigenomics_5181_fastqSplit_1,79.25052670709061,102.05132488413133
epigenomics_5181_filterContams_0,21.781297281923806,63.53459909915884
epigenomics_5181_filterContams_1,18.080849603714423,68.39125013827687
epigenomics_5181_filterContams_2,19.757439357911,54.393458212191334
epigenomics_5181_filterContams_3,22.22397430777882,72.7998642433403
epigenomics_5181_filterContams_4,21.57950429623347,68.99423867671162
epigenomics_5181_filterContams_5,17.20906080550959,49.19067329457566
epigenomics_5181_filterContams_6,16.213035539615195,58.505587100392844
epigenomics_5181_filterContams_7,19.185050279014686,78.32764623209131
epigenomics_5181_filterContams_8,22.039753902667417,60.65602235957618
epigenomics_5181_filterContams_9,23.12859588025497,73.98441497163644
epigenomics_5181_filterContams_10,17.583144076180183,61.294321942250015
epigenomics_5181_filterContams_11,19.201006827650108,59.69243178496447
epigenomics_5181_filterContams_12,20.373711226202214,53.19047050327141
epigenomics_5181_filterContams_13,17.95745912022698,72.09351989882322
epigenomics_5181_filterContams_14,17.000839160902526,59.94137523900771
epigenomics_5181_filterContams_15,23.941413755119093,68.7272004280456
epigenomics_5181_filterContams_16,28.556613091475587,67.3475918386411
epigenomics_5181_filterContams_17,22.140956706857295,74.24494340793419
epigenomics_5181_filterContams_18,20.428587494137087,57.02340740890824
epigenomics_5181_filterContams_19,23.046187981629362,60.284377007934665
epigenomics_5181_filterContams_20,15.401111279019547,67.26423901167634
epigenomics_5181_filterContams_21,21.01096936290635,54.19422700502597
epigenomics_5181_filterContams_22,17.543452712671147,67.26756450614803
epigenomics_5181_filterContams_23,21.14936740628008,65.49086622706746
epigenomics_5181_filterContams_24,21.784978414235734,61.018458686958546
epigenomics_5181_filterContams_25,21.294476178951978,62.62962494671073
epigenomics_5181_filterContams_26,22.727059081147086,59.71800669486689
epigenomics_5181_filterContams_27,15.531948821554213,57.05322734453318
epigenomics_5181_filterContams_28,20.753732099608477,74.31929651952089
epigenomics_5181_filterContams_29,22.629280529447794,57.23523662132068
epigenomics_5181_filterContams_30,26.31734716688917,69.89831091956876
epigenomics_5181_filterContams_31,16.252884983417403,68.31915793263853
epigenomics_5181_filterContams_32,22.559161692479037,60.97897342341636
epigenomics_5181_filterContams_33,22.9691285878386,59.899158475395225
epigenomics_5181_filterContams_34,14.105063353441988,59.73374431826311
epigenomics_5181_filterContams_35,21.697260000714625,80.45260438372979
epigenomics_5181_filterContams_36,20.87414006691322,68.11741271690735
epigenomics_5181_filterContams_37,24.099966688680315,60.51094454222502
epigenomics_5181_filterContams_38,17.531672305090503,50.18314871492515
epigenomics_5181_filterContams_39,21.498179521872686,52.40176212596474
epigenomics_5181_filterContams_40,21.001365623638698,71.12523066949552
epigenomics_5181_filterContams_41,19.472425454657003,55.40069850183915
epigenomics_5181_filterContams_42,16.9713413562963,67.04943319224269
epigenomics_5181_filterContams_43,26.113502627172384,59.78975858269928
epigenomics_5181_filterContams_44,17.469730097663504,62.197303682315116
epigenomics_5181_filterContams_45,19.82872569484886,76.30687274954309
epigenomics_5181_filterContams_46,21.243776713857464,70.75539894390823
epigenomics_5181_filterContams_47,18.92394618637448,61.2105442254661
epigenomics_5181_filterContams_48,21.276180809113278,71.67748749759592
epigenomics_5181_filterContams_49,26.619903297471154,54.88857837240978
epigenomics_5181_filterContams_50,20.362688727530465,62.977506246949986
epigenomics_5181_filterContams_51,20.06351619601554,61.62260622040125
epigenomics_5181_filterContams_52,20.012287922540647,56.61905400298601
epigenomics_5181_filterContams_53,21.924200823502225,76.78958374388681
epigenomics_5181_filterContams_54,19.88679042613697,56.586917646573845
epigenomics_5181_filterContams_55,22.244723774372716,71.2926147357527
epigenomics_5181_filterContams_56,22.096873880847724,74.7408885777573
epigenomics_5181_filterContams_57,21.115092826339183,70.17331743245276
epigenomics_5181_filterContams_58,21.451393836079642,56.8786870557308
epigenomics_5181_filterContams_59,14.756060531341374,80.05754181978274
