request,latency,mem
epigenomics_9295_entry_0,1.0,1.0
epigenomics_9295_fastqSplit_0,63.19595798665349,93.42593458139706
epigenomics_9295_fastqSplit_1,45.359494754077616,100.48939828983494
epigenomics_9295_filterContams_0,16.073431300608895,62.73545370620744
epigenomics_9295_filterContams_1,20.659317339059406,50.486019952273566
epigenomics_9295_filterContams_2,25.51163265084686,65.36493861984727
epigenomics_9295_filterContams_3,20.90585337510554,63.333804103957405
epigenomics_9295_filterContams_4,18.72818537330351,91.72432917095372
epigenomics_9295_filterContams_5,23.849114456243385,54.11192564107809
epigenomics_9295_filterContams_6,16.277820967613177,59.60751355314715
epigenomics_9295_filterContams_7,25.023194531239383,79.39172485374355
epigenomics_9295_filterContams_8,13.773224299757587,67.23273101092951
epigenomics_9295_filterContams_9,13.546046029836601,68.30281757380793
epigenomics_9295_filterContams_10,23.871481384862665,74.11892367271254
epigenomics_9295_filterContams_11,21.25293596434529,53.777798862243195
epigenomics_9295_filterContams_12,23.972633449566267,77.9985638117527
epigenomics_9295_filterContams_13,24.85037898525888,66.86753370541469
epigenomics_9295_filterContams_14,18.84530800946079,59.83565321528382
epigenomics_9295_filterContams_15,25.71150976622047,67.80122351307116
epigenomics_9295_filterContams_16,14.85434674106407,68.14821586586626
epigenomics_9295_filterContams_17,19.041973418528386,47.94922931532348
epigenomics_9295_filterContams_18,21.583895280218055,76.6081935892904
epigenomics_9295_filterContams_19,21.525100700632436,57.75309174611762
epigenomics_9295_filterContams_20,26.154749813082816,66.78304305557755
epigenomics_9295_filterContams_21,16.939096427330828,73.56730802160541
epigenomics_9295_filterContams_22,17.624495318769206,74.53222211048107
epigenomics_9295_filterContams_23,19.05903362545077,69.94445866705836
epigenomics_9295_filterContams_24,18.21536230729379,52.23380116327014
epigenomics_9295_filterContams_25,21.86771312295107,61.7848938950628
epigenomics_9295_filterContams_26,22.835500322042144,62.82799105381789
epigenomics_9295_filterContams_27,20.448586038427674,84.72920570251601
epigenomics_9295_filterContams_28,19.5431687433441,58.87691408052787
epigenomics_9295_filterContams_29,20.39543736038998,58.71066216849162
epigenomics_9295_filterContams_30,20.275835403850703,69.96269684528134
epigenomics_9295_filterContams_31,17.008020470644404,73.20890498738
epigenomics_9295_filterContams_32,23.00950088010092,55.783546691558826
epigenomics_9295_filterContams_33,23.54870907644454,67.90677151551856
epigenomics_9295_filterContams_34,19.358609793827874,44.27462765239845
epigenomics_9295_filterContams_35,14.634965584147366,72.79855594627186
epigenomics_9295_filterContams_36,20.73265149533624,64.91634627006437
epigenomics_9295_filterContams_37,16.3273865724603,69.6270358224712
epigenomics_9295_filterContams_38,21.913279337089797,64.8499525966402
epigenomics_9295_filterContams_39,16.62155446914691,58.5073369130791
epigenomics_9295_filterContams_40,24.948543931675786,67.80907127336111
epigenomics_9295_filterContams_41,18.606746155675996,71.13916972925595
epigenomics_9295_filterContams_42,21.380154876985074,56.10252244594786
epigenomics_9295_filterContams_43,17.37042031917077,69.0000681768619
epigenomics_9295_filterContams_44,17.985666629292197,54.942650355531114
