request,latency,mem
epigenomics_2493_entry_0,1.0,1.0
epigenomics_2493_fastqSplit_0,52.19699685998965,110.0350720204263
epigenomics_2493_fastqSplit_1,59.85092153183147,99.19721691763864
epigenomics_2493_filterContams_0,13.10000470637681,65.44246178919558
epigenomics_2493_filterContams_1,24.612410477276143,72.78046148638747
epigenomics_2493_filterContams_2,22.804230814853064,56.67967177867297
epigenomics_2493_filterContams_3,26.544984148625428,60.561788197207825
epigenomics_2493_filterContams_4,24.211900249439218,58.717442863123075
epigenomics_2493_filterContams_5,23.600789299032062,56.8906176003062
epigenomics_2493_filterContams_6,19.812048758404508,81.2960310722965
epigenomics_2493_filterContams_7,26.07399398887315,59.30610583554307
epigenomics_2493_filterContams_8,13.020294270784749,57.74788103579038
epigenomics_2493_filterContams_9,20.514357843829725,70.31835953806109
epigenomics_2493_filterContams_10,14.90656159425725,55.687767127970666
epigenomics_2493_filterContams_11,25.9300369936961,58.450242523380005
epigenomics_2493_filterContams_12,19.018002844796793,61.0377166822784
epigenomics_2493_filterContams_13,21.861667995605956,69.01442291139223
epigenomics_2493_filterContams_14,21.22317164792812,62.56532365963729
epigenomics_2493_filterContams_15,15.529280763035157,54.71172958423325
epigenomics_2493_filterContams_16,22.2141736758062,80.29090355972127
epigenomics_2493_filterContams_17,19.650163719222128,64.84436609867822
epigenomics_2493_filterContams_18,17.798854078412635,63.59883600862125
epigenomics_2493_filterContams_19,18.880080588871355,74.23181087375764
epigenomics_2493_filterContams_20,26.28112664688495,64.2868072450976
epigenomics_2493_filterContams_21,21.92536020829173,63.43381061083573
epigenomics_2493_filterContams_22,18.033865632311,64.52030752856521
epigenomics_2493_filterContams_23,18.284531813509737,69.3815383747099
epigenomics_2493_filterContams_24,21.269276254870093,67.913240643858
epigenomics_2493_filterContams_25,16.559456748678944,65.94522230604957
epigenomics_2493_filterContams_26,20.829625443848222,66.00986462821346
epigenomics_2493_filterContams_27,18.871788908086714,63.97708064248859
epigenomics_2493_filterContams_28,26.919072069315945,55.24597304335596
epigenomics_2493_filterContams_29,18.408343978491473,56.53274365446936
epigenomics_2493_filterContams_30,19.987384793281166,73.82731911689152
epigenomics_2493_filterContams_31,20.292513574640736,69.10601848963316
epigenomics_2493_filterContams_32,14.70311702967622,62.56866760309744
epigenomics_2493_filterContams_33,20.44890062037573,65.78785612058785
epigenomics_2493_filterContams_34,15.741283594273556,77.60479935965067
epigenomics_2493_filterContams_35,22.842890665767147,62.51238045733951
epigenomics_2493_filterContams_36,26.6084711676589,63.705622234677456
epigenomics_2493_filterContams_37,14.01682841434533,56.256718567519414
epigenomics_2493_filterContams_38,18.09496575324979,68.58870073842768
epigenomics_2493_filterContams_39,18.81757260726411,60.03095684220441
epigenomics_2493_filterContams_40,17.312116680162866,52.40773329898746
epigenomics_2493_filterContams_41,13.926228344328578,60.21901164016516
epigenomics_2493_filterContams_42,20.024213601649436,74.53732576913858
epigenomics_2493_filterContams_43,23.26396514531287,66.23243711945388
epigenomics_2493_filterContams_44,23.11690923820185,55.58105106821109
epigenomics_2493_filterContams_45,17.834029327633967,65.09534991862616
epigenomics_2493_filterContams_46,17.789656088989005,62.77543382014502
epigenomics_2493_filterContams_47,19.073567134367785,55.694367141072235
epigenomics_2493_filterContams_48,12.257223777833985,72.70465607547119
epigenomics_2493_filterContams_49,25.19992852884114,62.91436786071668
epigenomics_2493_filterContams_50,20.36508374410762,67.2391365160092
epigenomics_2493_filterContams_51,18.30046726014279,61.56135926729898
epigenomics_2493_filterContams_52,20.647400087641792,61.05869176586264
epigenomics_2493_filterContams_53,19.212880953055404,62.09399431738685
epigenomics_2493_filterContams_54,17.89077886046443,77.97689731849091
epigenomics_2493_filterContams_55,21.566690082475805,66.41358145655231
epigenomics_2493_filterContams_56,17.942440768004886,64.01049612622765
epigenomics_2493_filterContams_57,22.255893567438108,68.9945602156831
epigenomics_2493_filterContams_58,16.30032967076626,75.75046217631596
epigenomics_2493_filterContams_59,23.35384668994778,67.77199080250814
epigenomics_2493_filterContams_60,24.131966003690096,71.0219911177877
epigenomics_2493_filterContams_61,26.006280162519374,60.03569939409623
epigenomics_2493_filterContams_62,16.985620716229057,65.2089438192833
epigenomics_2493_filterContams_63,15.530896488745842,61.254350796501924
epigenomics_2493_filterContams_64,19.364241664314296,67.13184786020966
epigenomics_2493_filterContams_65,18.363038479013483,64.95167173459423
epigenomics_2493_filterContams_66,20.139466982758112,63.69439413536944
epigenomics_2493_filterContams_67,19.043096309465685,66.3988547116932
epigenomics_2493_filterContams_68,18.386817566647732,65.70706254862115
epigenomics_2493_filterContams_69,23.400907250880845,62.725643586254066
epigenomics_2493_filterContams_70,22.998213077470815,63.08091938739509
epigenomics_2493_filterContams_71,15.719015893164496,68.8368377300014
epigenomics_2493_filterContams_72,21.233734815443505,59.24809730208462
epigenomics_2493_filterContams_73,14.934887519239457,64.3730782615422
epigenomics_2493_filterContams_74,19.945809103289864,63.325195720679446
epigenomics_2493_filterContams_75,17.162368160390425,69.47186350694663
epigenomics_2493_filterContams_76,19.8544740266325,68.72932985511632
epigenomics_2493_filterContams_77,21.521985249799968,82.21787668611935
epigenomics_2493_filterContams_78,21.582761973871744,70.87716322536397
epigenomics_2493_filterContams_79,24.50728109627037,63.27763660933045
epigenomics_2493_filterContams_80,25.171833081330874,69.67239831552229
epigenomics_2493_filterContams_81,20.961665524105992,64.27218947580364
epigenomics_2493_filterContams_82,17.01402144791932,62.45729089611866
epigenomics_2493_filterContams_83,18.805898906651354,65.75362186111158
epigenomics_2493_filterContams_84,20.60253767163956,67.01351198137833
epigenomics_2493_filterContams_85,17.200317638797607,61.21188631085144
epigenomics_2493_filterContams_86,19.462136314122347,49.921652845628046
epigenomics_2493_filterContams_87,20.491285160779352,63.77963389904545
epigenomics_2493_filterContams_88,20.906018534042822,48.22891453546271
epigenomics_2493_filterContams_89,22.19618378080373,78.25593883906973
epigenomics_2493_filterContams_90,25.116055227549577,67.51698240999238
epigenomics_2493_filterContams_91,20.91992779860787,67.86994894579198
epigenomics_2493_filterContams_92,23.47373505667779,54.20125093554743
epigenomics_2493_filterContams_93,20.36818746074744,56.96456514384674
epigenomics_2493_filterContams_94,21.18676742983886,56.57193703225298
epigenomics_2493_filterContams_95,18.549290222604682,62.82664658676322
epigenomics_2493_filterContams_96,22.587972655477756,57.02879184155536
epigenomics_2493_filterContams_97,18.127169793498503,67.64704971239986
epigenomics_2493_filterContams_98,17.47685570429846,65.15770553874096
epigenomics_2493_filterContams_99,24.086217609261613,56.358911073797216
epigenomics_2493_filterContams_100,20.276979202416733,63.75811104980646
epigenomics_2493_filterContams_101,18.06744122952249,63.795145048239114
epigenomics_2493_filterContams_102,16.595943991034897,57.055970407121464
epigenomics_2493_filterContams_103,18.122698805465582,75.91695204471128
epigenomics_2493_filterContams_104,21.85227036626475,53.871292522804424
epigenomics_2493_filterContams_105,23.826271905141127,61.61405298733284
epigenomics_2493_filterContams_106,16.154396264509735,68.55296115495997
epigenomics_2493_filterContams_107,21.151553925433788,56.41180347435723
epigenomics_2493_filterContams_108,14.036839163876792,57.0882245887613
epigenomics_2493_filterContams_109,18.919993840461295,69.13983659186238
epigenomics_2493_filterContams_110,26.32843490768152,68.21468593582573
epigenomics_2493_filterContams_111,15.569592968139506,47.309393124687865
epigenomics_2493_filterContams_112,19.042130622346885,77.98800432253353
epigenomics_2493_filterContams_113,21.12907555243568,61.03764382694407
epigenomics_2493_filterContams_114,24.49293638531077,65.47661132232832
epigenomics_2493_filterContams_115,20.487591396626797,63.874013029155826
epigenomics_2493_filterContams_116,19.014035269951883,60.95924283394362
epigenomics_2493_filterContams_117,22.811140948013122,62.91091148167309
epigenomics_2493_filterContams_118,14.919936030170035,64.79925546731172
epigenomics_2493_filterContams_119,15.471703395982711,73.77343989675417
epigenomics_2493_filterContams_120,18.411923207625545,67.51672282109757
epigenomics_2493_filterContams_121,20.06813315025828,48.05334474684392
epigenomics_2493_filterContams_122,22.367830108805332,72.46315151254913
epigenomics_2493_filterContams_123,20.48054862957007,68.5312891589699
epigenomics_2493_filterContams_124,21.45034872127713,61.676589229648016
epigenomics_2493_filterContams_125,20.96767956280097,67.39453708855247
epigenomics_2493_filterContams_126,20.65591170222177,69.27585332648663
epigenomics_2493_filterContams_127,21.288500365021573,74.43285262777329
epigenomics_2493_filterContams_128,15.814441043866642,82.1685801941162
epigenomics_2493_filterContams_129,23.83339715949774,74.38556005064427
epigenomics_2493_filterContams_130,23.097127037656577,60.530898589877125
epigenomics_2493_filterContams_131,13.732813503018857,73.05088700431895
epigenomics_2493_filterContams_132,19.725656984900343,75.58538802232555
epigenomics_2493_filterContams_133,19.215313300327512,56.06262065927059
epigenomics_2493_filterContams_134,17.422731083282116,60.19454328637892
epigenomics_2493_filterContams_135,23.785616335206644,67.08090840032895
epigenomics_2493_filterContams_136,25.452590399552957,60.92077185874634
epigenomics_2493_filterContams_137,19.245618283406298,69.50470114740675
epigenomics_2493_filterContams_138,14.503604968851201,70.329169154882
epigenomics_2493_filterContams_139,22.399897921719642,66.84787809621335
epigenomics_2493_filterContams_140,22.245883805373044,71.40842811573071
epigenomics_2493_filterContams_141,26.269157932767946,47.31723641060421
epigenomics_2493_filterContams_142,23.474804894305745,82.81617157331534
epigenomics_2493_filterContams_143,18.19253431334487,68.29415369383916
epigenomics_2493_filterContams_144,17.703117617513676,65.90524770403532
epigenomics_2493_filterContams_145,23.370805914398918,73.69008803121136
epigenomics_2493_filterContams_146,17.630286715847436,66.45744976788698
epigenomics_2493_filterContams_147,23.137057315895007,70.41785189534144
epigenomics_2493_filterContams_148,19.671375994292124,55.696261069394524
epigenomics_2493_filterContams_149,15.817669121239959,59.64009945620098
epigenomics_2493_filterContams_150,24.55559252086779,66.2136701342408
epigenomics_2493_filterContams_151,25.33209644343141,74.08780251854921
epigenomics_2493_filterContams_152,20.610322966130294,73.3810347229654
epigenomics_2493_filterContams_153,15.852731785854012,76.19038918792837
epigenomics_2493_filterContams_154,27.440249401556073,70.67423786872425
epigenomics_2493_filterContams_155,23.606556247881393,59.40702275867639
epigenomics_2493_filterContams_156,16.10731354098501,67.20591610245256
epigenomics_2493_filterContams_157,23.178748370866177,62.68410095861833
epigenomics_2493_filterContams_158,15.891236877791524,73.83094731654138
epigenomics_2493_filterContams_159,21.592224353069515,78.99987098271973
