request,latency,mem
epigenomics_5927_entry_0,1.0,1.0
epigenomics_5927_fastqSplit_0,39.27192165877028,78.2635076632173
epigenomics_5927_fastqSplit_1,74.1906214696522,106.02223878872341
epigenomics_5927_filterContams_0,22.28143319576772,56.47064300745483
epigenomics_5927_filterContams_1,21.80178311107592,48.70118409020824
epigenomics_5927_filterContams_2,18.323288903311862,82.12747142688112
epigenomics_5927_filterContams_3,19.969129675090386,80.54316988958416
epigenomics_5927_filterContams_4,12.686984751725852,50.78300385215763
epigenomics_5927_filterContams_5,18.554199162347324,65.39687842483445
epigenomics_5927_filterContams_6,21.93514807014902,63.95890954965199
epigenomics_5927_filterContams_7,23.763837955452264,59.230404817227225
epigenomics_5927_filterContams_8,18.920056651319115,67.02074895965973
epigenomics_5927_filterContams_9,19.21091852924616,60.10527184974224
epigenomics_5927_filterContams_10,22.13027281207851,57.231301700021525
epigenomics_5927_filterContams_11,16.62570904490419,65.94920697230826
epigenomics_5927_filterContams_12,18.366728109665274,53.66525049052437
epigenomics_5927_filterContams_13,19.930152984443836,72.00931289869021
epigenomics_5927_filterContams_14,25.282914928704287,71.80230501638917
epigenomics_5927_filterContams_15,20.973141198710177,74.68586305392331
epigenomics_5927_filterContams_16,20.39984067167781,62.115992622294705
epigenomics_5927_filterContams_17,25.199079636290815,56.434954352516286
epigenomics_5927_filterContams_18,20.763311182612934,64.81524645735084
epigenomics_5927_filterContams_19,17.31534426078736,74.29318604680844
epigenomics_5927_filterContams_20,20.823615265673773,55.9088251567444
epigenomics_5927_filterContams_21,19.462469481557555,53.72863044338341
epigenomics_5927_filterContams_22,13.368063775512804,64.31150298225944
epigenomics_5927_filterContams_23,16.61933812664654,66.71899968615945
epigenomics_5927_filterContams_24,19.3948081805801,61.805175294224384
epigenomics_5927_filterContams_25,19.40417801882698,71.65382166042325
epigenomics_5927_filterContams_26,17.446774668250022,61.8552015789502
epigenomics_5927_filterContams_27,12.840043754871251,62.6016881400124
epigenomics_5927_filterContams_28,24.170392221460833,73.88226187225199
epigenomics_5927_filterContams_29,23.846736178731607,67.41853868059019
epigenomics_5927_filterContams_30,21.883489501224737,67.49320779308212
epigenomics_5927_filterContams_31,24.04734208914641,71.30140409209483
epigenomics_5927_filterContams_32,21.83744097041684,67.20888241494679
epigenomics_5927_filterContams_33,19.190835061477003,65.05973683265336
epigenomics_5927_filterContams_34,19.424256089356614,78.94162409014943
epigenomics_5927_filterContams_35,18.061281299135622,59.1759219307298
epigenomics_5927_filterContams_36,16.64717462903002,62.12540765928063
epigenomics_5927_filterContams_37,20.457523172602148,65.13220987329103
epigenomics_5927_filterContams_38,19.937124035762576,45.51436253733677
epigenomics_5927_filterContams_39,16.45298641503036,52.913127214474784
epigenomics_5927_filterContams_40,19.128215340490165,73.82665070372242
epigenomics_5927_filterContams_41,22.09087950190824,61.42365830088698
epigenomics_5927_filterContams_42,15.709193715607451,67.0370775804864
epigenomics_5927_filterContams_43,23.21816436394753,62.974553372034144
epigenomics_5927_filterContams_44,14.578269295331141,74.56121552713469
epigenomics_5927_filterContams_45,20.313762808480483,59.73941787415827
epigenomics_5927_filterContams_46,16.117710958815657,75.77669042321226
epigenomics_5927_filterContams_47,16.90200197571545,64.16095505794372
epigenomics_5927_filterContams_48,20.70496585796778,75.08891357517923
epigenomics_5927_filterContams_49,18.3898520578387,65.62502574940862
epigenomics_5927_filterContams_50,19.98789137291141,61.12962896168932
epigenomics_5927_filterContams_51,21.343855278063078,52.61802605959677
epigenomics_5927_filterContams_52,18.679839986756967,71.33918007692313
epigenomics_5927_filterContams_53,22.09387046267134,68.95713276497554
epigenomics_5927_filterContams_54,17.649246472724858,57.668674260978825
epigenomics_5927_filterContams_55,14.884425721273136,62.48740784592529
epigenomics_5927_filterContams_56,19.183282026130648,47.10536821280507
epigenomics_5927_filterContams_57,18.49400578741301,64.4311712936234
epigenomics_5927_filterContams_58,20.551469924302815,66.33943672328024
epigenomics_5927_filterContams_59,14.11660988946436,81.7202401805113
epigenomics_5927_filterContams_60,23.997640548564686,53.1037215810757
epigenomics_5927_filterContams_61,26.991690949204294,50.67638127612113
epigenomics_5927_filterContams_62,17.29702781219009,76.2725675945893
epigenomics_5927_filterContams_63,24.500463082800728,65.42848229748394
epigenomics_5927_filterContams_64,23.228014711317165,64.95698770541732
epigenomics_5927_filterContams_65,15.203272903970685,61.78709026671421
epigenomics_5927_filterContams_66,19.548078913346824,56.9223432664837
epigenomics_5927_filterContams_67,16.788856245132028,71.25775800442413
epigenomics_5927_filterContams_68,19.81838694589899,67.53820686425382
epigenomics_5927_filterContams_69,21.025410584147263,69.3700660918974
epigenomics_5927_filterContams_70,21.696500314592704,58.62094186254501
epigenomics_5927_filterContams_71,23.60011440346321,53.538608045878235
epigenomics_5927_filterContams_72,17.651848869474563,58.566612145722125
epigenomics_5927_filterContams_73,18.429645852251603,62.04553208855922
epigenomics_5927_filterContams_74,21.253323727506967,68.3327915154189
epigenomics_5927_filterContams_75,22.310038658440885,64.0079896161919
epigenomics_5927_filterContams_76,18.499513941030045,58.535735704602345
epigenomics_5927_filterContams_77,22.70801415898306,66.07496930372886
epigenomics_5927_filterContams_78,21.124108008100045,57.08339430697296
epigenomics_5927_filterContams_79,15.269297059216278,62.824137723546514
epigenomics_5927_filterContams_80,20.68496685889202,70.42831116524752
epigenomics_5927_filterContams_81,19.546540245600564,75.34541554009117
epigenomics_5927_filterContams_82,16.843390450025833,60.53321345496973
epigenomics_5927_filterContams_83,16.304638693795965,52.979197223633435
epigenomics_5927_filterContams_84,20.075965436155,66.80158203177392
epigenomics_5927_filterContams_85,17.08817635135262,68.81232789582926
epigenomics_5927_filterContams_86,16.006266592337667,66.49880385993016
epigenomics_5927_filterContams_87,25.458323299097724,61.96590429212051
epigenomics_5927_filterContams_88,24.350852904087564,75.90334601187897
epigenomics_5927_filterContams_89,20.654221943239502,62.11873082681725
epigenomics_5927_filterContams_90,17.981816715303825,63.090367535431405
epigenomics_5927_filterContams_91,23.718547921826858,65.89620021247681
epigenomics_5927_filterContams_92,20.09861937604829,68.44485784222584
epigenomics_5927_filterContams_93,26.9031204539125,71.69023040032441
epigenomics_5927_filterContams_94,18.581811156823548,63.516050567570225
epigenomics_5927_filterContams_95,24.863550352987506,45.656266083505955
epigenomics_5927_filterContams_96,20.851376942371278,63.09552851821057
epigenomics_5927_filterContams_97,20.52057035502963,80.04567444016283
epigenomics_5927_filterContams_98,26.237783566039454,76.85687417991535
epigenomics_5927_filterContams_99,16.249242593807097,66.22085002573634
epigenomics_5927_filterContams_100,16.347967235480173,61.55458166833863
epigenomics_5927_filterContams_101,20.73430594659589,65.5829338409921
epigenomics_5927_filterContams_102,18.902768074293157,76.57736833698877
epigenomics_5927_filterContams_103,23.356518885135664,62.64597483939206
epigenomics_5927_filterContams_104,16.412896038422943,67.80438913343245
epigenomics_5927_filterContams_105,19.673555511451898,70.2212832184783
epigenomics_5927_filterContams_106,20.899278698150173,63.71998139557349
epigenomics_5927_filterContams_107,16.225393264277287,68.59175297168129
epigenomics_5927_filterContams_108,13.572390729853756,72.37020712487286
epigenomics_5927_filterContams_109,19.04533032523467,68.08082215098298
epigenomics_5927_filterContams_110,16.24872331116549,59.49567578820566
epigenomics_5927_filterContams_111,21.841771926018403,68.1714197947478
epigenomics_5927_filterContams_112,21.675640220971427,75.3160600891408
epigenomics_5927_filterContams_113,25.35530408130657,58.24212645178391
epigenomics_5927_filterContams_114,28.527387460249777,60.06067455983459
epigenomics_5927_filterContams_115,15.503913645260685,69.17157327216944
epigenomics_5927_filterContams_116,21.19033534649836,62.51779504060915
epigenomics_5927_filterContams_117,22.377944346865934,72.5129364778138
epigenomics_5927_filterContams_118,20.238813341037474,69.34581586733232
epigenomics_5927_filterContams_119,18.430243068339202,66.81122207189058
epigenomics_5927_filterContams_120,15.35520836561805,79.75858591981662
epigenomics_5927_filterContams_121,20.21523339553157,85.46482333864739
epigenomics_5927_filterContams_122,21.994987016372647,66.70343790697133
epigenomics_5927_filterContams_123,24.00279277372927,50.70328994496227
epigenomics_5927_filterContams_124,22.700286227045446,81.46887229203216
epigenomics_5927_filterContams_125,21.899751901590363,73.77661015054711
epigenomics_5927_filterContams_126,20.588091554022746,68.88549466401857
epigenomics_5927_filterContams_127,17.492423162551713,74.47665778802894
epigenomics_5927_filterContams_128,17.55391328507195,63.47300984351253
epigenomics_5927_filterContams_129,20.342540701913784,69.53001224245247
