request,latency,mem
epigenomics_5124_entry_0,1.0,1.0
epigenomics_5124_fastqSplit_0,58.11408270709864,80.37695148912896
epigenomics_5124_fastqSplit_1,63.12518527161145,95.37375446668327
epigenomics_5124_filterContams_0,21.43739159495358,59.90967401642037
epigenomics_5124_filterContams_1,24.669386156112164,66.53519706089534
epigenomics_5124_filterContams_2,26.100760086748487,72.77604525319398
epigenomics_5124_filterContams_3,22.002337908217868,51.85001297943453
epigenomics_5124_filterContams_4,20.466304760898435,64.99700907981484
epigenomics_5124_filterContams_5,20.23971096491434,72.15176367504509
epigenomics_5124_filterContams_6,20.901245174121026,62.00284161547053
epigenomics_5124_filterContams_7,18.020065783451912,60.2993084071144
epigenomics_5124_filterContams_8,16.77697622812688,63.28908966138309
epigenomics_5124_filterContams_9,22.394941520515722,65.4570434297821
epigenomics_5124_filterContams_10,23.663755179672926,73.18332167020677
epigenomics_5124_filterContams_11,17.261469484736207,72.64501914126025
epigenomics_5124_filterContams_12,21.658413379066,69.10414071512945
epigenomics_5124_filterContams_13,20.321791322120472,78.19853394430878
epigenomics_5124_filterContams_14,15.88840191470414,61.55900364160038
epigenomics_5124_filterContams_15,18.82158700497931,70.9163730534362
epigenomics_5124_filterContams_16,21.2165890567486,63.6869120722777
epigenomics_5124_filterContams_17,17.599415096419452,51.97114386764023
epigenomics_5124_filterContams_18,19.26636472669785,66.21140460800031
epigenomics_5124_filterContams_19,22.121813172558888,57.16615541504447
epigenomics_5124_filterContams_20,22.649129299608667,49.06233825096979
epigenomics_5124_filterContams_21,20.841791086550067,75.84740051521
epigenomics_5124_filterContams_22,21.05198551657991,73.81317850871987
epigenomics_5124_filterContams_23,17.849247740307707,70.17510882286223
epigenomics_5124_filterContams_24,23.91046705296617,49.8097518273144
epigenomics_5124_filterContams_25,17.95570908735053,60.67526229766425
epigenomics_5124_filterContams_26,19.521451980827415,79.23311553654328
epigenomics_5124_filterContams_27,24.670527717055364,55.34993361799202
epigenomics_5124_filterContams_28,17.405271016109463,63.28603084843583
epigenomics_5124_filterContams_29,17.3193876414121,71.93619707662563
epigenomics_5124_filterContams_30,18.85309486160069,55.61121022871497
epigenomics_5124_filterContams_31,19.15196737299397,62.43861564584976
epigenomics_5124_filterContams_32,16.007611044215512,61.609818315917764
epigenomics_5124_filterContams_33,19.144180055144407,64.55511601351937
epigenomics_5124_filterContams_34,19.22356656442742,61.46206550858113
epigenomics_5124_filterContams_35,20.25579575072594,49.292472033173794
epigenomics_5124_filterContams_36,23.58545421462654,74.04402905412664
epigenomics_5124_filterContams_37,23.528754338024108,57.54627496958079
epigenomics_5124_filterContams_38,19.70581089809567,83.59285351817678
epigenomics_5124_filterContams_39,21.80158865082306,75.08328637922033
epigenomics_5124_filterContams_40,22.457862648862317,51.06837868959559
epigenomics_5124_filterContams_41,21.550193176690456,51.90733925316155
epigenomics_5124_filterContams_42,24.043088315728344,57.0272569816967
epigenomics_5124_filterContams_43,21.525588712565206,64.06300568949887
epigenomics_5124_filterContams_44,24.802022436706324,60.86370263991647
epigenomics_5124_filterContams_45,20.729003963764793,62.198683051219525
epigenomics_5124_filterContams_46,19.54236115531127,54.72696338622584
epigenomics_5124_filterContams_47,23.690430929755372,58.514666759832345
epigenomics_5124_filterContams_48,19.010018166740664,68.71990846110555
epigenomics_5124_filterContams_49,18.81794466785152,69.34289393029661
epigenomics_5124_filterContams_50,20.573197425243404,64.897141494087
epigenomics_5124_filterContams_51,19.670640111656823,61.6918056347736
epigenomics_5124_filterContams_52,19.936762742212558,71.82432937886111
epigenomics_5124_filterContams_53,18.292063765473607,65.37731087931496
epigenomics_5124_filterContams_54,23.33047121466121,76.40044604866912
epigenomics_5124_filterContams_55,22.842170046567176,59.65906809226389
epigenomics_5124_filterContams_56,23.00925670933854,67.81919665120844
epigenomics_5124_filterContams_57,19.51127245313431,71.9252713463938
epigenomics_5124_filterContams_58,18.422436238360845,61.08788642496297
epigenomics_5124_filterContams_59,17.16239262255338,67.70234066319667
epigenomics_5124_filterContams_60,15.918276993586144,60.423673025218136
epigenomics_5124_filterContams_61,17.950035758597572,61.80929091345823
epigenomics_5124_filterContams_62,17.89712021027364,59.893551594914186
epigenomics_5124_filterContams_63,21.77597898120123,70.05508401221117
epigenomics_5124_filterContams_64,18.700346166045247,42.77784421071263
epigenomics_5124_filterContams_65,16.30725130515897,61.84966206154157
epigenomics_5124_filterContams_66,20.326856770223515,70.89052952251299
epigenomics_5124_filterContams_67,17.9307496530768,67.88337018673565
epigenomics_5124_filterContams_68,13.88001815096744,57.35464937590505
epigenomics_5124_filterContams_69,19.382601598092517,67.49168742088878
epigenomics_5124_filterContams_70,21.17404269819025,69.97822021404657
epigenomics_5124_filterContams_71,17.053873532699377,62.38682869202126
epigenomics_5124_filterContams_72,19.35146701293635,74.61487274617042
epigenomics_5124_filterContams_73,23.856490281020488,64.29299248082152
epigenomics_5124_filterContams_74,20.025368845511196,74.02555000420982
epigenomics_5124_filterContams_75,19.228160579425584,73.44221501017759
epigenomics_5124_filterContams_76,16.340340409306116,76.1795226532398
epigenomics_5124_filterContams_77,15.396963207226193,80.10891821841983
epigenomics_5124_filterContams_78,18.541214815768704,67.74585890112759
epigenomics_5124_filterContams_79,22.045080892048315,57.428483455583375
epigenomics_5124_filterContams_80,20.722537310558877,56.73224580968004
epigenomics_5124_filterContams_81,15.402463106026207,73.04805560842443
epigenomics_5124_filterContams_82,21.57764621918914,69.07628231397273
epigenomics_5124_filterContams_83,23.58740724585585,62.87028873021734
epigenomics_5124_filterContams_84,20.569129748034598,66.37016623060693
epigenomics_5124_filterContams_85,23.191393407878227,51.61224842745769
epigenomics_5124_filterContams_86,19.03376798623791,63.57973520289695
epigenomics_5124_filterContams_87,22.327491168465492,59.02214343659484
epigenomics_5124_filterContams_88,17.787212314223503,72.48166915948774
epigenomics_5124_filterContams_89,18.33186053934102,65.67627075370488
epigenomics_5124_filterContams_90,15.551367543206794,51.0207412684387
epigenomics_5124_filterContams_91,21.899219109233375,67.17737710375972
epigenomics_5124_filterContams_92,23.315986140229448,50.13295235515594
epigenomics_5124_filterContams_93,18.85994423114267,66.54855192224802
epigenomics_5124_filterContams_94,16.89628280115763,61.249392591557395
epigenomics_5124_filterContams_95,26.346751812078562,67.96946985490358
epigenomics_5124_filterContams_96,18.835178821457824,76.77224489130305
epigenomics_5124_filterContams_97,20.264156310356842,60.71414195854793
epigenomics_5124_filterContams_98,19.964267053368427,63.41845982774319
epigenomics_5124_filterContams_99,18.011965832331025,75.47364287867963
epigenomics_5124_filterContams_100,15.703351966785895,48.72612731537924
epigenomics_5124_filterContams_101,21.517623097824117,65.4351143732972
epigenomics_5124_filterContams_102,13.695713814076402,57.76665156379583
epigenomics_5124_filterContams_103,18.119043719624713,55.09402251612775
epigenomics_5124_filterContams_104,21.179031689999263,62.73493329951148
epigenomics_5124_filterContams_105,20.039687377586052,67.79457851790315
epigenomics_5124_filterContams_106,17.038108922382854,71.65520814050029
epigenomics_5124_filterContams_107,18.83352113786544,74.02773153370934
epigenomics_5124_filterContams_108,16.55612657254986,69.53836100529347
epigenomics_5124_filterContams_109,18.747462411315112,69.18583551680808
epigenomics_5124_filterContams_110,20.795539191107427,62.339688994981955
epigenomics_5124_filterContams_111,19.873415833173386,54.958685910602654
epigenomics_5124_filterContams_112,17.185217791351427,65.02171184095748
epigenomics_5124_filterContams_113,17.699034901880097,64.61498137511957
epigenomics_5124_filterContams_114,19.933494648788802,68.52178715526716
epigenomics_5124_filterContams_115,19.816614370138424,64.89056170585992
epigenomics_5124_filterContams_116,20.425562824290072,75.87462764680178
epigenomics_5124_filterContams_117,23.173438329623664,59.44667699715481
epigenomics_5124_filterContams_118,20.49840185289911,68.56497953349012
epigenomics_5124_filterContams_119,18.632065405184516,63.87310256910331
epigenomics_5124_filterContams_120,20.822901538463192,78.66681917705289
epigenomics_5124_filterContams_121,21.2500054502208,68.78091603842829
epigenomics_5124_filterContams_122,22.382755499438197,62.505154736446734
epigenomics_5124_filterContams_123,23.829450870201068,72.77137148204115
epigenomics_5124_filterContams_124,19.700178838894818,57.48956337022742
epigenomics_5124_filterContams_125,22.585741109457956,69.90932885991258
epigenomics_5124_filterContams_126,20.305349911997652,63.91585778070221
epigenomics_5124_filterContams_127,18.97735768910955,61.39660309537939
epigenomics_5124_filterContams_128,20.937890194090627,65.08759749582514
epigenomics_5124_filterContams_129,23.443598262351593,53.5269444302746
epigenomics_5124_filterContams_130,15.55162043289464,60.67324755574987
epigenomics_5124_filterContams_131,21.527529939060308,56.51829375232323
epigenomics_5124_filterContams_132,19.23993383998909,78.45322972880433
epigenomics_5124_filterContams_133,23.345390922242647,76.08906566001309
epigenomics_5124_filterContams_134,17.803579689268112,68.75970645977185
epigenomics_5124_filterContams_135,24.39074182710635,61.08187147168238
epigenomics_5124_filterContams_136,18.780085842518222,63.97810195522248
epigenomics_5124_filterContams_137,20.835064227773472,58.76059259555808
epigenomics_5124_filterContams_138,26.05151036913306,48.033458901645446
epigenomics_5124_filterContams_139,20.61444765230716,53.512810472762666
epigenomics_5124_filterContams_140,14.56680298434699,61.68569250427013
epigenomics_5124_filterContams_141,25.199148081477368,69.96770715559606
epigenomics_5124_filterContams_142,21.134642250345806,74.35302218620433
epigenomics_5124_filterContams_143,14.663010633452942,63.75938935265894
epigenomics_5124_filterContams_144,18.8873017916694,74.0309698834799
epigenomics_5124_filterContams_145,16.01668624792098,73.0842429931471
epigenomics_5124_filterContams_146,18.985772698224004,56.14258002996955
epigenomics_5124_filterContams_147,14.050916978518206,66.64206798039945
epigenomics_5124_filterContams_148,17.15329017432723,63.10635893633699
epigenomics_5124_filterContams_149,15.88928704011335,64.22838070947859
epigenomics_5124_filterContams_150,17.231456215347126,73.8196394270917
epigenomics_5124_filterContams_151,17.739187370126334,59.62189309639639
epigenomics_5124_filterContams_152,20.063617091724286,62.73648021956832
epigenomics_5124_filterContams_153,24.098088942053813,63.4674048309791
epigenomics_5124_filterContams_154,21.884068366277816,70.48202539834458
epigenomics_5124_filterContams_155,18.83667855414782,54.36686643607773
epigenomics_5124_filterContams_156,20.061000850685968,67.89692654141545
epigenomics_5124_filterContams_157,22.51835192830232,67.39613278310294
epigenomics_5124_filterContams_158,20.622214829872,67.46869364063923
epigenomics_5124_filterContams_159,20.59112572070722,59.246905582857806
epigenomics_5124_filterContams_160,21.109900515202394,62.03095281200613
epigenomics_5124_filterContams_161,19.879421158766014,53.0157705314437
epigenomics_5124_filterContams_162,18.21392488904104,66.32713788989425
epigenomics_5124_filterContams_163,20.18169447234451,55.387279620468156
epigenomics_5124_filterContams_164,20.8630921095132,61.58222232102445
epigenomics_5124_filterContams_165,23.53510696857266,56.60655872330023
epigenomics_5124_filterContams_166,16.698429137195355,63.93255055374033
epigenomics_5124_filterContams_167,14.66395792068366,51.97193525919606
epigenomics_5124_filterContams_168,22.931803171023006,63.804852859328854
epigenomics_5124_filterContams_169,23.196032958070436,65.10939410660076
epigenomics_5124_filterContams_170,15.851457756731511,64.91610902245084
epigenomics_5124_filterContams_171,15.905593142167554,67.96324959435196
epigenomics_5124_filterContams_172,18.364041448250767,66.79138061066142
epigenomics_5124_filterContams_173,12.482892088232736,65.33808219432196
epigenomics_5124_filterContams_174,17.596497203500807,64.48060634834134
epigenomics_5124_filterContams_175,19.189542978969595,70.22535069578015
epigenomics_5124_filterContams_176,23.99102600677075,60.24818238147806
epigenomics_5124_filterContams_177,21.291108521397135,64.00646906056842
epigenomics_5124_filterContams_178,20.167753499679552,61.15055918673265
epigenomics_5124_filterContams_179,23.20430793879291,59.31286803794734
epigenomics_5124_filterContams_180,15.0292935932915,64.86116148813481
epigenomics_5124_filterContams_181,20.64964249117004,54.60349917394691
epigenomics_5124_filterContams_182,17.015065826822827,68.1644040901299
epigenomics_5124_filterContams_183,21.54935905616904,61.14909707977323
epigenomics_5124_filterContams_184,18.36478950143249,66.09132056386217
epigenomics_5124_filterContams_185,16.89451553187919,59.81723068240474
epigenomics_5124_filterContams_186,15.6373241123677,72.17164546898238
epigenomics_5124_filterContams_187,15.406454594280198,76.1387887907093
epigenomics_5124_filterContams_188,22.011920463342783,59.37838186707609
epigenomics_5124_filterContams_189,20.031247643789168,81.219486226317
epigenomics_5124_filterContams_190,24.69357548252598,71.5560242675158
