request,latency,mem
epigenomics_2526_entry_0,1.0,1.0
epigenomics_2526_fastqSplit_0,65.10393512244228,90.88073468896637
epigenomics_2526_fastqSplit_1,49.63967851004972,98.3502937524233
epigenomics_2526_filterContams_0,20.493166473004262,53.81903324485482
epigenomics_2526_filterContams_1,24.55153990615251,70.35860326738577
epigenomics_2526_filterContams_2,22.193516567688608,47.17892106473539
epigenomics_2526_filterContams_3,19.65131380521475,52.36907268309948
epigenomics_2526_filterContams_4,23.368927108765774,80.42878930623093
epigenomics_2526_filterContams_5,17.26483141384666,59.94456741466864
epigenomics_2526_filterContams_6,15.370371905671195,53.394371325835245
epigenomics_2526_filterContams_7,15.696179835766534,58.863720927920156
epigenomics_2526_filterContams_8,15.298799896473257,63.58826635626189
epigenomics_2526_filterContams_9,22.066113350995657,59.880534182040094
epigenomics_2526_filterContams_10,15.285979507460745,69.54610139936469
epigenomics_2526_filterContams_11,22.36732891249906,64.95806189891934
epigenomics_2526_filterContams_12,22.142650679530334,75.66474590404316
epigenomics_2526_filterContams_13,16.479030316016107,65.60022723737309
epigenomics_2526_filterContams_14,17.938418203714658,81.7965948909624
epigenomics_2526_filterContams_15,20.243415569025824,57.637710970306
epigenomics_2526_filterContams_16,18.61212949130936,57.406817573053004
epigenomics_2526_filterContams_17,15.192031454652977,71.84541698140912
epigenomics_2526_filterContams_18,18.167410103040204,75.74356074008423
epigenomics_2526_filterContams_19,23.363728125077806,78.26278094519037
epigenomics_2526_filterContams_20,19.804646714316327,57.00497155828659
epigenomics_2526_filterContams_21,19.929733666666948,70.78980317602667
epigenomics_2526_filterContams_22,21.830599138153733,74.47414402517029
epigenomics_2526_filterContams_23,22.022371364491597,66.0388701718419
epigenomics_2526_filterContams_24,17.515339416880995,64.42319330776532
epigenomics_2526_filterContams_25,18.36035188277686,76.10242168231505
epigenomics_2526_filterContams_26,21.341339387183915,70.4440387294556
epigenomics_2526_filterContams_27,20.99225918143746,60.7310591635008
