request,latency,mem
epigenomics_7802_entry_0,1.0,1.0
epigenomics_7802_fastqSplit_0,61.724148875277564,109.53873619272998
epigenomics_7802_fastqSplit_1,47.87645937937919,104.051887228023
epigenomics_7802_filterContams_0,19.76570549216416,78.64027516951242
epigenomics_7802_filterContams_1,20.2385048142251,48.10559234289001
epigenomics_7802_filterContams_2,17.521093641754543,47.7286850384347
epigenomics_7802_filterContams_3,17.95431326591755,45.86925079850572
epigenomics_7802_filterContams_4,16.439547207484264,80.3105180781643
epigenomics_7802_filterContams_5,19.394218924995414,67.07923321728269
epigenomics_7802_filterContams_6,20.70936817526053,72.7969735284999
epigenomics_7802_filterContams_7,19.783973766210643,57.1618710082505
epigenomics_7802_filterContams_8,23.61499886622601,52.4113730506574
epigenomics_7802_filterContams_9,20.00494741902569,65.66883111450863
epigenomics_7802_filterContams_10,20.152722187512268,77.08273049442201
epigenomics_7802_filterContams_11,22.084990309566642,65.94575836341332
epigenomics_7802_filterContams_12,21.607031564205045,66.05685431513065
epigenomics_7802_filterContams_13,16.06613625048096,58.680335687105476
epigenomics_7802_filterContams_14,19.569756399567904,71.90445072620886
epigenomics_7802_filterContams_15,23.06083162510057,58.86600222664149
epigenomics_7802_filterContams_16,24.03803133771723,72.45215235795739
epigenomics_7802_filterContams_17,20.667061098555422,65.76268206375302
epigenomics_7802_filterContams_18,23.151078957517797,70.13001062146338
epigenomics_7802_filterContams_19,19.076545023717294,63.1863631845838
epigenomics_7802_filterContams_20,18.106781910636176,68.29927415788623
epigenomics_7802_filterContams_21,13.976037254794953,72.58366034477194
epigenomics_7802_filterContams_22,17.437729328908638,62.631029840982
epigenomics_7802_filterContams_23,26.268086905968183,74.36398385956394
epigenomics_7802_filterContams_24,24.229427580475964,71.40305922134444
epigenomics_7802_filterContams_25,23.62227083121701,62.83754215103663
epigenomics_7802_filterContams_26,21.64990076497014,48.36194775314256
epigenomics_7802_filterContams_27,19.93974321927188,59.285074648793895
epigenomics_7802_filterContams_28,22.34967362939744,66.18707988786171
epigenomics_7802_filterContams_29,11.441711782903004,58.85830546995513
epigenomics_7802_filterContams_30,18.102157646622345,70.28123349503895
epigenomics_7802_filterContams_31,23.01856114664257,60.14345998259763
epigenomics_7802_filterContams_32,22.831792687324494,56.99560399539341
epigenomics_7802_filterContams_33,25.772239073636257,79.72316731204951
epigenomics_7802_filterContams_34,21.757610247671373,66.41818061972884
epigenomics_7802_filterContams_35,19.584815079989365,49.32798046376168
epigenomics_7802_filterContams_36,20.410509898706472,67.65035539326796
epigenomics_7802_filterContams_37,17.472688755043798,71.08966304111996
epigenomics_7802_filterContams_38,25.26365380693118,63.18881594769883
epigenomics_7802_filterContams_39,19.88922427284538,68.86437351872254
epigenomics_7802_filterContams_40,24.070720470227638,70.3131625796435
epigenomics_7802_filterContams_41,19.449919458042174,59.1616580471698
epigenomics_7802_filterContams_42,20.61525605195605,69.04120220725635
epigenomics_7802_filterContams_43,21.140025991720385,54.44474731946929
epigenomics_7802_filterContams_44,18.419475346836872,62.10733514744424
epigenomics_7802_filterContams_45,15.841614762818278,55.891703481919066
epigenomics_7802_filterContams_46,19.183114121042845,64.09181245915431
epigenomics_7802_filterContams_47,18.22549630566874,91.24763293094296
epigenomics_7802_filterContams_48,24.4058806117748,53.146607517458584
epigenomics_7802_filterContams_49,23.305124458148228,71.4567263278103
epigenomics_7802_filterContams_50,25.20942476244359,68.25537163041514
epigenomics_7802_filterContams_51,18.584722631149706,66.40629259742757
epigenomics_7802_filterContams_52,21.478392094773383,65.82927818324227
epigenomics_7802_filterContams_53,18.755141286090232,64.49552767624165
epigenomics_7802_filterContams_54,18.067309642257698,51.484394137814405
epigenomics_7802_filterContams_55,19.199375477830408,69.84314397786338
epigenomics_7802_filterContams_56,23.77071896145327,53.779705751743265
epigenomics_7802_filterContams_57,19.026480267328175,73.29189696265384
epigenomics_7802_filterContams_58,17.953897592959443,63.71806751903029
epigenomics_7802_filterContams_59,10.881935792498895,62.00082799757571
epigenomics_7802_filterContams_60,19.092860204661413,62.57993541706567
epigenomics_7802_filterContams_61,14.523997695010507,59.29830933776151
epigenomics_7802_filterContams_62,24.15020566469306,63.82957802079288
epigenomics_7802_filterContams_63,16.421636510324866,64.11500928455716
epigenomics_7802_filterContams_64,23.897002260398082,68.4205793441895
epigenomics_7802_filterContams_65,18.770232602611426,59.92055987507564
epigenomics_7802_filterContams_66,14.331940885348821,56.166825784587154
epigenomics_7802_filterContams_67,25.04420875680554,56.09605337934049
epigenomics_7802_filterContams_68,16.831323467579242,57.86856853064762
epigenomics_7802_filterContams_69,22.524307398853438,75.50282652627226
epigenomics_7802_filterContams_70,19.335573618773658,53.005032285674645
epigenomics_7802_filterContams_71,20.360211442450773,57.65137366159283
epigenomics_7802_filterContams_72,19.23546867233955,69.52136901565262
epigenomics_7802_filterContams_73,24.812726347736728,67.41299418869524
epigenomics_7802_filterContams_74,23.754016014389876,59.78791968468279
epigenomics_7802_filterContams_75,20.058439921929264,58.51961270507066
epigenomics_7802_filterContams_76,21.871442660609453,51.54938808345533
epigenomics_7802_filterContams_77,20.85939557569507,60.30895145556705
epigenomics_7802_filterContams_78,18.687076422382788,71.21181038171206
epigenomics_7802_filterContams_79,15.974970544031656,58.40580480089955
epigenomics_7802_filterContams_80,19.65596383906117,59.40428267077136
epigenomics_7802_filterContams_81,21.21618854416088,69.23521120861032
epigenomics_7802_filterContams_82,21.75841245796742,64.24446305775085
epigenomics_7802_filterContams_83,25.14341972319995,60.93343602385102
epigenomics_7802_filterContams_84,17.41980552705304,69.34919499632007
epigenomics_7802_filterContams_85,19.52708241392067,65.1655269629281
epigenomics_7802_filterContams_86,20.515409152299153,79.9827822413143
epigenomics_7802_filterContams_87,22.906856071687262,60.06996811057499
epigenomics_7802_filterContams_88,17.458890954092492,64.42365661166947
epigenomics_7802_filterContams_89,15.337095827132472,64.06268293298588
