request,latency,mem
epigenomics_5801_entry_0,1.0,1.0
epigenomics_5801_fastqSplit_0,66.31731297672322,86.43826004071661
epigenomics_5801_fastqSplit_1,45.6836539890919,96.16577064473299
epigenomics_5801_filterContams_0,20.467321111967905,72.97943325922671
epigenomics_5801_filterContams_1,19.933051552697858,62.94395898475642
epigenomics_5801_filterContams_2,22.73556915935616,66.68183487357575
epigenomics_5801_filterContams_3,18.325298091896283,62.4076012918728
epigenomics_5801_filterContams_4,26.075465252556576,71.58458580527255
epigenomics_5801_filterContams_5,20.88645321325422,67.36780155355042
epigenomics_5801_filterContams_6,17.268559716653368,71.1685106227073
epigenomics_5801_filterContams_7,24.490673167406037,53.152548022738586
epigenomics_5801_filterContams_8,22.85924802039515,58.67170620879492
epigenomics_5801_filterContams_9,20.398222736578056,64.2258838669344
epigenomics_5801_filterContams_10,27.358373819727696,66.69371801410985
epigenomics_5801_filterContams_11,23.745587062486464,78.54386649922857
epigenomics_5801_filterContams_12,17.185162196839247,67.66860207818206
epigenomics_5801_filterContams_13,16.888642968198052,75.66113952750716
epigenomics_5801_filterContams_14,20.552091296524022,61.13770187612661
epigenomics_5801_filterContams_15,17.024976189731174,63.43927289387104
epigenomics_5801_filterContams_16,18.603003480542746,64.98506473900655
epigenomics_5801_filterContams_17,19.68338879708299,59.645451574273395
epigenomics_5801_filterContams_18,21.256961082047916,66.67974226563267
epigenomics_5801_filterContams_19,17.712436683428994,79.10039956441925
epigenomics_5801_filterContams_20,19.0745098368025,52.18776578174273
epigenomics_5801_filterContams_21,16.996816683051332,58.17348679209419
epigenomics_5801_filterContams_22,19.843972927986663,76.45591655024649
epigenomics_5801_filterContams_23,16.99109870269917,67.38158168107054
epigenomics_5801_filterContams_24,17.3066106920749,50.45152858098985
epigenomics_5801_filterContams_25,19.486447831702872,76.28619314803092
epigenomics_5801_filterContams_26,20.581968320784945,70.80475647350728
epigenomics_5801_filterContams_27,20.01774797109431,63.2231181125394
epigenomics_5801_filterContams_28,22.42496600369799,67.19554699743048
epigenomics_5801_filterContams_29,24.404549707896646,67.4641972978029
epigenomics_5801_filterContams_30,24.482169759804194,59.17068681711123
epigenomics_5801_filterContams_31,20.353638951511456,61.13789449923466
epigenomics_5801_filterContams_32,19.52832612624652,80.04061047873566
epigenomics_5801_filterContams_33,20.273047460914434,46.62906371373862
epigenomics_5801_filterContams_34,21.890516529636834,71.56347181688336
epigenomics_5801_filterContams_35,21.582171451802026,57.684281599907955
epigenomics_5801_filterContams_36,22.352880748757208,65.72011137452009
epigenomics_5801_filterContams_37,21.024239854890514,72.24387147699329
epigenomics_5801_filterContams_38,21.480457516945698,66.70601271955573
epigenomics_5801_filterContams_39,20.395304171630865,45.27177787526979
epigenomics_5801_filterContams_40,27.91394291410443,62.92687401136088
epigenomics_5801_filterContams_41,18.133950700219586,58.09973415410863
epigenomics_5801_filterContams_42,22.243211325991883,71.39164226495278
epigenomics_5801_filterContams_43,20.375993051998762,59.27967702284029
epigenomics_5801_filterContams_44,17.4929940836086,61.63194179561531
epigenomics_5801_filterContams_45,18.755597296849828,47.74604216548155
epigenomics_5801_filterContams_46,23.79161289715279,74.92867874400189
epigenomics_5801_filterContams_47,15.73060845510665,57.1020979444865
epigenomics_5801_filterContams_48,23.370113695045937,66.69323463922098
epigenomics_5801_filterContams_49,22.450927768907796,63.79553736424502
epigenomics_5801_filterContams_50,25.286100758298417,58.524129584030376
epigenomics_5801_filterContams_51,18.898984072596086,65.59474317576655
epigenomics_5801_filterContams_52,22.421125858323162,75.70831813036715
epigenomics_5801_filterContams_53,15.896451277676066,67.3341057766346
epigenomics_5801_filterContams_54,19.044324853673217,79.9276383365354
epigenomics_5801_filterContams_55,18.152546147203346,65.0205873592796
epigenomics_5801_filterContams_56,14.119487571116817,62.1860901461888
epigenomics_5801_filterContams_57,20.654414796914693,70.61208828776205
epigenomics_5801_filterContams_58,18.068808103518606,46.61019079025441
epigenomics_5801_filterContams_59,16.4460097638112,73.77422723551597
epigenomics_5801_filterContams_60,21.234409235207416,55.98866525249833
epigenomics_5801_filterContams_61,13.88822180617566,57.47393972289982
epigenomics_5801_filterContams_62,17.06018802199307,71.39120599442272
epigenomics_5801_filterContams_63,21.990854741665864,71.80963624464343
epigenomics_5801_filterContams_64,17.411402932545176,77.851717594114
epigenomics_5801_filterContams_65,22.658960614107695,64.10900051378994
epigenomics_5801_filterContams_66,19.166923983742976,76.26514946274393
epigenomics_5801_filterContams_67,22.564251405048893,57.15963692531645
epigenomics_5801_filterContams_68,21.270143808091316,69.15064112647771
epigenomics_5801_filterContams_69,18.3998592513298,62.71499506071845
epigenomics_5801_filterContams_70,21.959064824182978,53.912409713679644
epigenomics_5801_filterContams_71,16.03973977168436,75.53166456399062
epigenomics_5801_filterContams_72,24.683595792889253,71.32920497074464
epigenomics_5801_filterContams_73,15.815485152766698,61.282458385700174
epigenomics_5801_filterContams_74,19.882086534045882,60.95077000065397
epigenomics_5801_filterContams_75,23.625063548789896,64.98259963216691
epigenomics_5801_filterContams_76,20.617830957549174,72.19956805243065
epigenomics_5801_filterContams_77,25.547267660450057,67.11140455182327
epigenomics_5801_filterContams_78,14.743603057810354,57.25613943916434
epigenomics_5801_filterContams_79,19.804709785526363,62.24681526172874
epigenomics_5801_filterContams_80,20.24148486255135,51.05848057726667
epigenomics_5801_filterContams_81,21.856691327071008,71.15693547158546
epigenomics_5801_filterContams_82,19.000799923565317,50.27509327462188
epigenomics_5801_filterContams_83,16.794170021054445,50.400315837852546
epigenomics_5801_filterContams_84,20.338628834619325,63.338416256327314
epigenomics_5801_filterContams_85,22.530813820209985,66.99450656688505
epigenomics_5801_filterContams_86,19.30157690853048,57.83734347899146
epigenomics_5801_filterContams_87,18.820837602276004,54.85775391992543
epigenomics_5801_filterContams_88,21.47033140455753,70.5537051379548
epigenomics_5801_filterContams_89,24.016387098438457,67.71824324288431
epigenomics_5801_filterContams_90,24.900836346700437,62.10844327533302
epigenomics_5801_filterContams_91,19.209461769896492,60.45695741215949
epigenomics_5801_filterContams_92,22.32907870155369,60.96767689569796
epigenomics_5801_filterContams_93,21.478644175972118,64.22926390979329
epigenomics_5801_filterContams_94,19.086340048810563,52.20654533581459
epigenomics_5801_filterContams_95,18.165191238649005,64.73819150360323
epigenomics_5801_filterContams_96,22.73097858610735,67.73734666179645
epigenomics_5801_filterContams_97,15.95207902594859,61.80540335005315
epigenomics_5801_filterContams_98,17.408991146832697,69.15379370444796
epigenomics_5801_filterContams_99,20.735822723339318,71.40355422919797
epigenomics_5801_filterContams_100,21.04779606628437,65.63457850895296
epigenomics_5801_filterContams_101,15.386773975872968,66.05032897540603
epigenomics_5801_filterContams_102,26.450097582334315,63.33876693342519
epigenomics_5801_filterContams_103,19.84264454966022,58.022852796559896
epigenomics_5801_filterContams_104,26.926441451135886,55.60444199387932
epigenomics_5801_filterContams_105,18.155442773747478,53.95725460280148
epigenomics_5801_filterContams_106,18.88135298121332,68.60377876162136
epigenomics_5801_filterContams_107,23.476889367827653,63.44988866076469
epigenomics_5801_filterContams_108,20.814519057364226,49.12735858818235
epigenomics_5801_filterContams_109,23.541795964615613,59.119881761182306
epigenomics_5801_filterContams_110,20.78850406634391,61.96835338672269
epigenomics_5801_filterContams_111,18.820973843467222,58.25024434576171
epigenomics_5801_filterContams_112,25.128177005829674,72.82328535296195
epigenomics_5801_filterContams_113,15.503460484898799,60.69456890322285
epigenomics_5801_filterContams_114,22.050626521141577,55.71917006371736
epigenomics_5801_filterContams_115,15.950273745872034,64.7737503691356
epigenomics_5801_filterContams_116,14.092832611890849,58.44934395088209
epigenomics_5801_filterContams_117,15.522278815010427,69.93958903949753
epigenomics_5801_filterContams_118,16.0889163075869,62.036424692605834
epigenomics_5801_filterContams_119,19.170343119732046,53.271512096697045
epigenomics_5801_filterContams_120,15.776731740201704,68.48464815036351
epigenomics_5801_filterContams_121,19.310819032208222,55.55540842747397
