request,latency,mem
epigenomics_8810_entry_0,1.0,1.0
epigenomics_8810_fastqSplit_0,52.71793132470772,105.62170340947085
epigenomics_8810_fastqSplit_1,68.37820542976354,85.00179624454672
epigenomics_8810_filterContams_0,19.716563051255207,66.04735310364013
epigenomics_8810_filterContams_1,16.763112414343688,69.49317725691527
epigenomics_8810_filterContams_2,18.846503737446515,64.01136455520209
epigenomics_8810_filterContams_3,20.249688090930988,65.66813746210907
epigenomics_8810_filterContams_4,18.64051199011502,68.11332075012055
epigenomics_8810_filterContams_5,20.680623553070347,65.86482078488898
epigenomics_8810_filterContams_6,20.248919992430572,54.338027703937655
epigenomics_8810_filterContams_7,23.58292861934737,68.30338699217155
epigenomics_8810_filterContams_8,18.839769106642496,76.83650830954927
epigenomics_8810_filterContams_9,24.80107817426959,54.7716936546129
epigenomics_8810_filterContams_10,17.73438314847582,60.560446386915686
epigenomics_8810_filterContams_11,18.523033311278336,49.59016061017792
epigenomics_8810_filterContams_12,20.205727129106002,56.416460872516794
epigenomics_8810_filterContams_13,17.49372829197972,59.620821344266105
epigenomics_8810_filterContams_14,21.75161587817364,76.44539680720216
epigenomics_8810_filterContams_15,25.467451879573208,73.30508975925422
epigenomics_8810_filterContams_16,14.521819044247962,63.61375042505517
epigenomics_8810_filterContams_17,16.644423760466168,68.07114774662674
epigenomics_8810_filterContams_18,21.133522490061083,71.04549396410029
epigenomics_8810_filterContams_19,12.466673840177037,51.29688513548456
epigenomics_8810_filterContams_20,20.048134683281987,45.147346942868744
epigenomics_8810_filterContams_21,21.969913607559217,64.38401926133353
epigenomics_8810_filterContams_22,17.606581551866732,62.155318487300065
epigenomics_8810_filterContams_23,19.202653762865836,63.37774096867831
epigenomics_8810_filterContams_24,22.88350115684734,68.22732739466468
epigenomics_8810_filterContams_25,20.47015984411196,62.95479508277848
epigenomics_8810_filterContams_26,19.380547598627345,70.03155767519944
epigenomics_8810_filterContams_27,18.51847032508885,56.60797936507847
epigenomics_8810_filterContams_28,19.832992085093206,58.20818727119106
epigenomics_8810_filterContams_29,20.692146214461488,47.54764445149527
epigenomics_8810_filterContams_30,24.320680055330783,61.88806501835766
epigenomics_8810_filterContams_31,14.332201195249608,74.39722515236332
epigenomics_8810_filterContams_32,16.246459863936956,61.31279952946719
