request,latency,mem
epigenomics_9904_entry_0,1.0,1.0
epigenomics_9904_fastqSplit_0,57.49843107185042,104.48387456872297
epigenomics_9904_fastqSplit_1,53.62734057428538,63.6627515121259
epigenomics_9904_filterContams_0,19.518115549102664,51.541603657708876
epigenomics_9904_filterContams_1,24.03395137204538,66.95206293642723
epigenomics_9904_filterContams_2,19.952575960779377,61.80931529825277
epigenomics_9904_filterContams_3,19.487647222371177,54.37036921551131
epigenomics_9904_filterContams_4,22.698608781719958,61.032960808131044
epigenomics_9904_filterContams_5,16.222294864365164,74.55182820598574
epigenomics_9904_filterContams_6,21.76154524749334,66.47659078449725
epigenomics_9904_filterContams_7,21.419231611049096,81.23852941142093
epigenomics_9904_filterContams_8,20.971814521037757,66.67105824320993
epigenomics_9904_filterContams_9,19.92163657713938,60.40508696187311
epigenomics_9904_filterContams_10,23.242579372476015,55.67145598787816
epigenomics_9904_filterContams_11,23.743228933432036,66.54795369046103
epigenomics_9904_filterContams_12,23.359793036016633,74.51004495761408
epigenomics_9904_filterContams_13,20.129832781739385,72.98216633644012
epigenomics_9904_filterContams_14,13.57599828797381,71.67815379006801
epigenomics_9904_filterContams_15,16.89844969743979,64.40254969783942
epigenomics_9904_filterContams_16,19.44558842067614,46.88374564986291
epigenomics_9904_filterContams_17,20.641188500100707,67.5183145276962
epigenomics_9904_filterContams_18,18.838702286181846,74.4614119850638
epigenomics_9904_filterContams_19,18.793367159836784,73.66998607038313
epigenomics_9904_filterContams_20,15.727116976969562,61.717844914803926
epigenomics_9904_filterContams_21,23.55364298363799,68.01523637028595
epigenomics_9904_filterContams_22,16.3616759776447,62.142786291481414
epigenomics_9904_filterContams_23,22.360906102961962,71.8812381786404
epigenomics_9904_filterContams_24,15.557186288590392,55.654945515173395
epigenomics_9904_filterContams_25,20.411329279694655,70.51849142955737
epigenomics_9904_filterContams_26,25.085383277245423,61.705544045459774
epigenomics_9904_filterContams_27,21.23142249535134,68.00227845910749
epigenomics_9904_filterContams_28,19.99969217772823,74.64149619775093
epigenomics_9904_filterContams_29,16.46032103818625,67.80146292715109
epigenomics_9904_filterContams_30,19.23037201456835,60.02485949428086
epigenomics_9904_filterContams_31,15.199233243201755,69.99678800707565
epigenomics_9904_filterContams_32,21.00130068558365,65.57908504520321
epigenomics_9904_filterContams_33,19.226235744999872,69.26492325948989
epigenomics_9904_filterContams_34,18.4632582539504,64.27898274941654
epigenomics_9904_filterContams_35,20.920710729638497,61.43523515466858
epigenomics_9904_filterContams_36,14.780588156664972,80.27148469322148
epigenomics_9904_filterContams_37,20.778090786576172,71.4453525434785
epigenomics_9904_filterContams_38,22.490888469082016,78.82098339902889
epigenomics_9904_filterContams_39,16.563755121947477,78.38564352626351
epigenomics_9904_filterContams_40,20.04759096152591,67.9550118246637
epigenomics_9904_filterContams_41,20.82962523639972,66.96079496978935
epigenomics_9904_filterContams_42,18.61703666361432,58.20431783334396
epigenomics_9904_filterContams_43,23.068041624530757,89.74093375518693
epigenomics_9904_filterContams_44,22.80661115067986,71.91439768526914
epigenomics_9904_filterContams_45,22.12344040539106,62.25041110075542
epigenomics_9904_filterContams_46,19.990024918556077,67.88783302091954
epigenomics_9904_filterContams_47,21.75621035018477,67.12969374195531
epigenomics_9904_filterContams_48,17.23921895968363,57.78598655528442
epigenomics_9904_filterContams_49,17.79771863420796,67.52584293903062
epigenomics_9904_filterContams_50,22.506708051219526,76.95031528553945
epigenomics_9904_filterContams_51,17.608795818627758,70.49757529009474
epigenomics_9904_filterContams_52,18.1850053315997,82.04839237654295
epigenomics_9904_filterContams_53,15.440104935959516,68.26301160284304
epigenomics_9904_filterContams_54,19.700845164802377,78.80411579295043
epigenomics_9904_filterContams_55,20.23808824651508,69.03621593865789
epigenomics_9904_filterContams_56,21.2373153023879,63.81977798708115
epigenomics_9904_filterContams_57,18.091251367503926,57.64249439186064
epigenomics_9904_filterContams_58,19.049846959509047,71.01978114907199
epigenomics_9904_filterContams_59,20.81707474878808,62.005807908943474
epigenomics_9904_filterContams_60,21.849460418554177,61.690287729104575
epigenomics_9904_filterContams_61,15.546168926236192,58.67173543955866
epigenomics_9904_filterContams_62,21.933539236485707,63.81288928588196
epigenomics_9904_filterContams_63,27.33169331414821,63.43145689305475
epigenomics_9904_filterContams_64,21.005680418123095,71.43326257697369
epigenomics_9904_filterContams_65,20.971420421904742,53.66797545604409
epigenomics_9904_filterContams_66,19.125362590273788,67.3081847552014
epigenomics_9904_filterContams_67,19.153801423787037,63.68062459236389
epigenomics_9904_filterContams_68,14.578882177421079,60.57280055083595
epigenomics_9904_filterContams_69,19.30419450343315,70.43781349561937
epigenomics_9904_filterContams_70,19.521897328117138,78.76005523546873
epigenomics_9904_filterContams_71,20.193834368529703,58.536480827937744
epigenomics_9904_filterContams_72,14.714960952870754,68.99622953824766
epigenomics_9904_filterContams_73,19.18344227090545,73.44928961031255
epigenomics_9904_filterContams_74,23.377860950988364,52.06178689081442
epigenomics_9904_filterContams_75,13.599771178912551,72.680222159773
epigenomics_9904_filterContams_76,22.653006018163516,71.80892673215963
epigenomics_9904_filterContams_77,21.99365469130379,52.43669639076417
epigenomics_9904_filterContams_78,13.69212505254681,38.753022116280356
epigenomics_9904_filterContams_79,20.761099423843618,56.98171223911091
epigenomics_9904_filterContams_80,20.951316177488977,67.49264206566598
epigenomics_9904_filterContams_81,18.760204964795186,63.1715634942291
epigenomics_9904_filterContams_82,21.679791385554626,66.57929613209207
epigenomics_9904_filterContams_83,12.395221727982817,67.9175818480129
epigenomics_9904_filterContams_84,24.168783950765537,54.57317837367884
epigenomics_9904_filterContams_85,21.331853180652654,66.9955847014933
epigenomics_9904_filterContams_86,18.06976382706195,77.53698009499259
epigenomics_9904_filterContams_87,18.73880184362838,68.76920661233461
epigenomics_9904_filterContams_88,21.053604237163153,55.395237672690676
epigenomics_9904_filterContams_89,26.21875765369982,74.14877252214053
epigenomics_9904_filterContams_90,12.963866545373843,56.661521716156216
epigenomics_9904_filterContams_91,21.49016343510668,75.34793245995328
epigenomics_9904_filterContams_92,21.08273192113086,65.9235903066039
epigenomics_9904_filterContams_93,21.77236929757578,63.880674620184124
epigenomics_9904_filterContams_94,22.773486376176542,54.08863140187353
epigenomics_9904_filterContams_95,24.315283576513377,55.67652010283644
epigenomics_9904_filterContams_96,17.83411302019497,69.19118557363151
epigenomics_9904_filterContams_97,23.988508546848173,58.835927382415605
epigenomics_9904_filterContams_98,20.63059731061314,63.93050210870881
epigenomics_9904_filterContams_99,18.443003784430122,63.59919742993702
epigenomics_9904_filterContams_100,22.695790741487606,52.203106900002645
epigenomics_9904_filterContams_101,24.40901988504858,70.79435955119519
epigenomics_9904_filterContams_102,17.122507525439854,62.50745646228547
epigenomics_9904_filterContams_103,13.965055445501669,65.62495818538146
epigenomics_9904_filterContams_104,21.40491542204256,60.50309824626976
epigenomics_9904_filterContams_105,20.857292603082204,74.29109563692398
epigenomics_9904_filterContams_106,14.95880968059436,67.30843111695508
epigenomics_9904_filterContams_107,23.681448010265736,59.02977224538049
epigenomics_9904_filterContams_108,19.519498463146768,61.78705322515463
epigenomics_9904_filterContams_109,23.887304310040694,68.33775259265822
epigenomics_9904_filterContams_110,22.690774302451402,84.61598872988323
epigenomics_9904_filterContams_111,18.614643084312764,70.2891659631731
epigenomics_9904_filterContams_112,22.247873479846273,62.33767120466955
epigenomics_9904_filterContams_113,22.246526353195364,56.49978619635388
epigenomics_9904_filterContams_114,19.700354826791475,65.29754353152032
epigenomics_9904_filterContams_115,26.613729636031962,64.32826366188529
epigenomics_9904_filterContams_116,17.828577501462366,69.32753387499315
epigenomics_9904_filterContams_117,22.205876031478066,55.020500513869294
epigenomics_9904_filterContams_118,20.017474613304124,78.01097342189729
epigenomics_9904_filterContams_119,18.764589451650068,73.69822207517066
epigenomics_9904_filterContams_120,23.115097367652766,61.60203818679108
epigenomics_9904_filterContams_121,18.247256360644883,61.43348614090083
epigenomics_9904_filterContams_122,26.635090451435914,73.51882255945283
epigenomics_9904_filterContams_123,21.662667336346214,57.35170286250501
epigenomics_9904_filterContams_124,25.989583231124794,64.45665389037606
epigenomics_9904_filterContams_125,19.384737749279964,68.00638930988067
epigenomics_9904_filterContams_126,20.82452525507351,65.38522269429023
epigenomics_9904_filterContams_127,18.998253989429635,52.75490752984947
epigenomics_9904_filterContams_128,21.685849041772336,64.78320579752523
epigenomics_9904_filterContams_129,18.460824021519578,56.785769814681245
epigenomics_9904_filterContams_130,20.59944715745101,62.83476482920079
epigenomics_9904_filterContams_131,21.95228576271998,70.74241940716323
epigenomics_9904_filterContams_132,14.998954971566278,77.44172713940085
epigenomics_9904_filterContams_133,19.552149117081125,60.41914685025923
epigenomics_9904_filterContams_134,21.836007010409556,70.15850355010161
epigenomics_9904_filterContams_135,17.17261510972471,55.3309781300294
epigenomics_9904_filterContams_136,21.41030929321424,60.457865694489854
epigenomics_9904_filterContams_137,14.313974070954586,54.76436654179086
epigenomics_9904_filterContams_138,21.07164766754799,58.01253606377895
epigenomics_9904_filterContams_139,21.58266865476278,53.11051167525247
epigenomics_9904_filterContams_140,21.863989862546443,65.3674211523372
epigenomics_9904_filterContams_141,19.51697130729775,70.99897902890346
epigenomics_9904_filterContams_142,24.784443298885424,59.93743151081731
epigenomics_9904_filterContams_143,24.437314802699188,60.28306789562934
epigenomics_9904_filterContams_144,23.13655883022999,65.24084215300576
epigenomics_9904_filterContams_145,17.798679001464272,83.06605282712783
epigenomics_9904_filterContams_146,14.796770065695402,65.57591047680965
epigenomics_9904_filterContams_147,19.06187084520692,77.61777337746616
epigenomics_9904_filterContams_148,23.534486195989658,61.64056808049116
epigenomics_9904_filterContams_149,19.263162337484317,75.67909246369776
epigenomics_9904_filterContams_150,18.156123996822696,60.74187459000672
epigenomics_9904_filterContams_151,18.395571746011683,65.8693174494421
epigenomics_9904_filterContams_152,21.991007050864372,66.27301948832209
epigenomics_9904_filterContams_153,21.41359184091194,76.61554894995689
epigenomics_9904_filterContams_154,21.90406190335267,64.11739772829779
epigenomics_9904_filterContams_155,18.82819876883053,65.61707877417777
epigenomics_9904_filterContams_156,15.44312276744271,73.20166985924887
epigenomics_9904_filterContams_157,23.339629352039843,65.92138446293444
epigenomics_9904_filterContams_158,20.55454604709723,76.66130440249654
epigenomics_9904_filterContams_159,23.319395634215713,60.18886100436418
epigenomics_9904_filterContams_160,21.08570732812347,67.83738251664049
epigenomics_9904_filterContams_161,17.942255776275147,61.02333793389281
epigenomics_9904_filterContams_162,22.89355856016463,62.82511301209932
epigenomics_9904_filterContams_163,22.307156003069036,50.3068519512298
epigenomics_9904_filterContams_164,13.280271559470401,74.710361361538
epigenomics_9904_filterContams_165,21.150802180749967,82.41542628617222
epigenomics_9904_filterContams_166,19.12456390327352,62.08982919858591
