request,latency,mem
epigenomics_7423_entry_0,1.0,1.0
epigenomics_7423_fastqSplit_0,70.24772686114999,99.38110311317224
epigenomics_7423_fastqSplit_1,60.55598581444298,76.37951688690457
epigenomics_7423_filterContams_0,21.346300109765842,78.14004768728115
epigenomics_7423_filterContams_1,22.177749990487428,59.77872358929807
epigenomics_7423_filterContams_2,22.314044378692575,72.94716083175804
epigenomics_7423_filterContams_3,18.982022558403514,61.21847556395042
epigenomics_7423_filterContams_4,23.369776793831,58.728230675862065
epigenomics_7423_filterContams_5,20.253419579585337,86.13789977301637
epigenomics_7423_filterContams_6,22.320178350962575,67.33012517500148
epigenomics_7423_filterContams_7,19.929133482139,63.25363141359153
epigenomics_7423_filterContams_8,20.0146557935762,68.7157141011137
epigenomics_7423_filterContams_9,15.282516221347187,63.91697865408796
epigenomics_7423_filterContams_10,24.849759960361038,59.29666558499523
epigenomics_7423_filterContams_11,19.21561327498937,58.30980141505755
epigenomics_7423_filterContams_12,13.97491658882378,75.48500742222778
epigenomics_7423_filterContams_13,13.082217587475006,51.138976942169705
epigenomics_7423_filterContams_14,16.74029330731406,74.35659185159535
epigenomics_7423_filterContams_15,22.466449563489203,42.41195511111654
epigenomics_7423_filterContams_16,20.00267159382704,70.25987214611645
epigenomics_7423_filterContams_17,19.56754398226446,58.988081283791246
epigenomics_7423_filterContams_18,19.997134304769375,61.27953469479538
epigenomics_7423_filterContams_19,22.16137702342593,67.74607997589813
epigenomics_7423_filterContams_20,12.648242522242894,73.91360415059877
epigenomics_7423_filterContams_21,17.750167148716287,67.7311339850462
epigenomics_7423_filterContams_22,19.616617392390246,68.36376574396732
epigenomics_7423_filterContams_23,16.199823111253796,68.35520568185191
epigenomics_7423_filterContams_24,16.892144676714334,51.300256479548516
epigenomics_7423_filterContams_25,22.97986363502013,70.2852445055467
epigenomics_7423_filterContams_26,21.435706650290516,77.48198182960668
epigenomics_7423_filterContams_27,16.563774152267328,63.614134538197796
epigenomics_7423_filterContams_28,21.78412459859082,71.07512711693509
epigenomics_7423_filterContams_29,22.45656222327154,57.76089483979721
epigenomics_7423_filterContams_30,14.413625245046038,57.48668269865413
epigenomics_7423_filterContams_31,19.461060765875942,70.73987491025413
epigenomics_7423_filterContams_32,17.814525939476518,75.06118144069578
epigenomics_7423_filterContams_33,19.81607206659136,58.948966257321054
epigenomics_7423_filterContams_34,17.12260433918439,79.06095918337925
epigenomics_7423_filterContams_35,17.33734243017094,51.776365871386915
epigenomics_7423_filterContams_36,22.37288118311269,69.11778641658381
epigenomics_7423_filterContams_37,24.62452192214114,56.408613230368495
epigenomics_7423_filterContams_38,20.28610484030914,80.83812386914676
epigenomics_7423_filterContams_39,14.089913132367258,63.839676407721115
epigenomics_7423_filterContams_40,20.536716575722945,76.51954948590847
epigenomics_7423_filterContams_41,24.533841196648538,61.29570330997566
epigenomics_7423_filterContams_42,16.053517039170266,76.36914973836012
epigenomics_7423_filterContams_43,20.061308764875534,82.53044513061474
epigenomics_7423_filterContams_44,24.797409342757522,80.3153857564617
epigenomics_7423_filterContams_45,20.335940634096005,70.44249713835289
epigenomics_7423_filterContams_46,23.41163114748612,64.62135583765514
epigenomics_7423_filterContams_47,20.52660724637844,67.4127601693638
epigenomics_7423_filterContams_48,21.378319428704717,66.49255037078727
epigenomics_7423_filterContams_49,22.4460176338781,77.92552741097873
epigenomics_7423_filterContams_50,21.206253418460417,59.885779384494434
epigenomics_7423_filterContams_51,17.275002695380746,61.82420311726153
epigenomics_7423_filterContams_52,19.02347901348177,77.42013237547471
epigenomics_7423_filterContams_53,26.252735602589073,63.604394014890524
epigenomics_7423_filterContams_54,29.39056289553889,69.4250491611226
epigenomics_7423_filterContams_55,17.5602375708319,72.69885683164257
epigenomics_7423_filterContams_56,23.120031441661265,71.9403391798979
epigenomics_7423_filterContams_57,15.059720646778853,66.24032179495407
epigenomics_7423_filterContams_58,17.307884850559546,59.6406823707199
epigenomics_7423_filterContams_59,20.12335264905753,64.24498413551476
epigenomics_7423_filterContams_60,19.22539663750147,53.32582998980789
epigenomics_7423_filterContams_61,19.21677042288275,57.44962390010332
epigenomics_7423_filterContams_62,13.8456950358478,76.48152687368383
epigenomics_7423_filterContams_63,20.20089079241358,62.401082498434384
epigenomics_7423_filterContams_64,21.04239579615147,63.9173486776485
epigenomics_7423_filterContams_65,27.08044114837409,59.99466863119376
epigenomics_7423_filterContams_66,16.597388768187514,64.52887492152904
